T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1410	LIQUID	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726		-6078.08118351492	
1410	LIQUID	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289		-6326.57958857941	
1410	LIQUID	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618		-6571.21339437342	
1410	LIQUID	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619		-6812.09638943791	
1410	LIQUID	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201		-7049.33139523193	
1410	LIQUID	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269		-7283.01175281369	
1410	LIQUID	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733		-7513.22259860772	
1410	LIQUID	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499		-7740.04183440175	
1410	LIQUID	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477		-7963.54103946623	
1410	LIQUID	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573		-8183.78618599239	
1410	LIQUID	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697		-8400.83826812837	
1410	LIQUID	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758		-8614.7538008324	
1410	LIQUID	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664		-8825.5853529684	
1410	LIQUID	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325		-9033.38186315517	
1410	LIQUID	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565		-9238.18903529116	
1410	LIQUID	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548		-9440.04962815669	
1410	LIQUID	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093		-9639.00375834346	
1410	LIQUID	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706		-9835.08903299671	
1410	LIQUID	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786		-10028.3409131835	
1410	LIQUID	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079		-10218.7927353195	
1410	LIQUID	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498		-10406.475998185	
1410	LIQUID	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953		-10591.4204776422	
1410	LIQUID	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356		-10773.6543005078	
1410	LIQUID	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616		-10953.2041632118	
1410	LIQUID	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647		-11130.0953553478	
1410	LIQUID	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436		-11304.3518982133	
1410	LIQUID	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667		-11475.9966376706	
1410	LIQUID	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748		-11645.0513005361	
1410	LIQUID	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711		-11811.5365699933	
1410	LIQUID	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274		-11975.4721628588	
1410	LIQUID	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081		-12136.8769075121	
1410	LIQUID	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045		-12295.7687776989	
1410	LIQUID	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079		-12452.1649305644	
1410	LIQUID	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098		-12606.0817800216	
1410	LIQUID	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013		-12757.5350128872	
1410	LIQUID	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741		-12906.5396850231	
1410	LIQUID	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194		-13053.1101877272	
1410	LIQUID	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286		-13197.2603298632	
1410	LIQUID	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933		-13339.00336005	
1410	LIQUID	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049		-13478.3519529155	
1410	LIQUID	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549		-13615.3183150515	
1410	LIQUID	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349		-13749.9141752383	
1410	LIQUID	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362		-13882.1507398915	
1410	LIQUID	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506		-14012.0388600783	
1410	LIQUID	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695		-14139.5889022143	
1410	LIQUID	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846		-14264.8108850798	
1410	LIQUID	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875		-14387.714424537	
1410	LIQUID	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697		-14508.3087574026	
1410	LIQUID	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231		-14626.6028101066	
1410	LIQUID	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391		-14742.6051522426	
1410	LIQUID	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096		-14856.3240351081	
1410	LIQUID	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262		-14967.7674345653	
1410	LIQUID	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807		-15076.9429874309	
1410	LIQUID	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648		-15183.8580968881	
1410	LIQUID	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703		-15288.5198522709	
1410	LIQUID	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389		-15390.9351324577	
1410	LIQUID	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126		-15491.1105145937	
1410	LIQUID	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331		-15589.0523774592	
1410	LIQUID	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422		-15684.7668569164	
1410	LIQUID	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319		-15778.259839782	
1410	LIQUID	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394		-15869.5370292392	
1410	LIQUID	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204		-15958.603904622	
1410	LIQUID	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803		-16045.465756758	
1410	LIQUID	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339		-16130.1276869447	
1410	LIQUID	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049		-16212.5945498103	
1410	LIQUID	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508		-16292.8711092675	
1410	LIQUID	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353		-16370.961872133	
1410	LIQUID	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788		-16446.8712067863	
1410	LIQUID	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304		-16520.6033369731	
1410	LIQUID	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823		-16592.162279109	
1410	LIQUID	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266		-16661.5519292958	
1410	LIQUID	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552		-16728.7760021614	
1410	LIQUID	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604		-16793.8380842974	
1410	LIQUID	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343		-16856.7416170014	
1410	LIQUID	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069		-16917.4898691374	
1410	LIQUID	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567		-16976.0860293241	
1410	LIQUID	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895		-17032.5330814601	
1410	LIQUID	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597		-17086.8339343257	
1410	LIQUID	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596		-17138.9913437829	
1410	LIQUID	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812		-17189.0079291657	
1410	LIQUID	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517		-17236.8862293525	
1410	LIQUID	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592		-17282.6286014885	
1410	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-17326.237334354	
