T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
440	BCC_A2	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325	-3552.36227794792		
440	BCC_A2	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704	-3709.69110865512		
440	BCC_A2	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155	-3865.92677936232		
440	BCC_A2	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687	-4021.07628006952		
440	BCC_A2	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359	-4175.14295077672		
440	BCC_A2	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473	-4328.12701148391		
440	BCC_A2	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937	-4480.02608219111		
440	BCC_A2	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166	-4630.83553289831		
440	BCC_A2	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549	-4780.54879360551		
440	BCC_A2	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514	-4929.15766325257		
440	BCC_A2	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463	-5076.65251446118		
440	BCC_A2	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305	-5223.02247504076		
440	BCC_A2	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595	-5368.25561562033		
440	BCC_A2	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306	-5512.3390861999		
440	BCC_A2	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283	-5655.25921677948		
440	BCC_A2	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792	-5797.00168735906		
440	BCC_A2	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743	-5937.55153793863		
440	BCC_A2	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045	-6076.8933285182		
440	BCC_A2	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661	-6215.01115803764		
440	BCC_A2	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347	-6351.88875989346		
440	BCC_A2	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169	-6487.50954047303		
440	BCC_A2	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986	-6621.85666105261		
440	BCC_A2	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171	-6754.91304163218		
440	BCC_A2	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252	-6886.66142221176		
440	BCC_A2	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524	-7017.08442279133		
440	BCC_A2	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438	-7146.16454337091		
440	BCC_A2	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907	-7273.88418395048		
440	BCC_A2	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842	-7400.22573453005		
440	BCC_A2	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157	-7525.1715340495		
440	BCC_A2	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765	-7648.70392590531		
440	BCC_A2	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578	-7770.80526648489		
440	BCC_A2	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509	-7891.45796706446		
440	BCC_A2	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473	-8010.64446764404		
440	BCC_A2	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384	-8128.34729822361		
440	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-8244.54907880319		
440	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-8359.23249938276		
440	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-8472.38039996234		
440	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-8583.97572054191		
440	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-8694.00154006135		
440	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-8802.44109064093		
440	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-8909.27774249674		
440	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-9014.49503307632		
440	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-9118.07668377443		
440	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-9220.006574354		
440	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-9320.26878493358		
440	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-9418.84757551315		
440	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-9515.72741609272		
440	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-9610.8929566723		
440	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-9704.32907619174		
440	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-9796.02086677131		
440	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-9885.95361862713		
440	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-9974.1128692067		
440	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-10060.4843497863		
440	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-10145.0540703659		
440	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-10227.8082109454		
440	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-10308.733251525		
440	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-10387.8158621046		
440	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-10465.0429926842		
440	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-10540.4018022036		
440	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-10613.8797327832		
440	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-10685.464454639		
440	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-10755.1439052186		
440	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-10822.9062557981		
440	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-10888.7399663777		
440	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-10952.6337369573		
440	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-11014.5765175369		
440	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-11074.5575381164		
440	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-11132.566298696		
440	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-11188.5925482154		
440	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-11242.626318795		
440	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-11294.6578906508		
440	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-11344.6778312304		
440	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-11392.67697181		
440	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-11438.6464323896		
440	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-11482.5775830877		
440	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-11524.4620836672		
440	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-11564.2918742468		
440	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-11602.0591548264		
440	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-11637.7564143458		
440	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-11671.3764349254		
440	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-11702.9122467812		
440	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-11732.3571973608		
440	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-11759.7048879404		
440	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-11784.94920852		
										
440	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		4092.82625995419	
440	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		3792.68260924699	
440	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		3513.73096253979	
440	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		3244.2555068326	
440	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		2981.7634321254	
440	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		2725.0691694182	
440	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		2473.47313877113	
440	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		2226.51201506393	
440	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		1983.85558535674	
440	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		1745.25615964954	
440	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		1510.52077694234	
440	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		1279.49465723514	
440	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		1052.05072352794	
440	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		828.082630820742	
440	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		607.499973113541	
440	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		390.224832406344	
440	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		176.189312759278	
440	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-34.6663879479202	
440	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-242.395378655119	
440	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-447.045219362319	
440	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-648.658760069517	
440	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-847.274890776715	
440	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-1042.92908148391	
440	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-1235.65386219111	
440	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-1425.47918289831	
440	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-1612.43276360551	
440	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-1796.54036325257	
440	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-1977.82598446118	
440	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-2156.31207504076	
440	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-2332.01969562033	
440	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-2504.96868619991	
440	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-2675.17775677948	
440	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-2842.66458735905	
440	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-3007.44597793863	
440	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-3169.5378585182	
440	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-3328.95544803764	
440	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-3485.71321989346	
440	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-3639.82504047304	
440	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-3791.30419105261	
440	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-3940.16340163218	
440	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-4086.41491221176	
440	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-4230.07050279133	
440	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-4371.14151337091	
440	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-4509.63890395048	
440	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-4645.57326453005	
440	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-4778.9548240495	
440	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-4909.79349590531	
440	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-5038.09889648489	
440	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-5163.88037706446	
440	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-5287.14698764404	
440	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-5407.90754822361	
440	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-5526.17065880319	
440	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-5641.94466938276	
440	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-5755.23774996233	
440	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-5866.05786054191	
440	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-5974.41277006135	
440	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-6080.31008064093	
440	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-6183.75723249674	
440	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-6284.76149307632	
440	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-6383.32998377442	
440	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-6479.469704354	
440	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-6573.18747493357	
440	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-6664.49003551315	
440	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-6753.38397609272	
440	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-6839.8757566723	
440	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-6923.97175619174	
440	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-7005.67822677131	
440	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-7085.00130862713	
440	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-7161.94707920671	
440	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-7236.52147978628	
440	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-7308.73039036585	
440	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-7378.57959094543	
440	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-7446.074771525	
440	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-7511.22156210458	
440	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-7574.02550268415	
440	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-7634.49205220359	
440	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-7692.62661278317	
440	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-7748.43451463899	
440	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-7801.92100521856	
440	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-7853.09129579813	
440	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-7901.95049637771	
440	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-7948.50369695728	
440	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-7992.75591753686	
440	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-8034.71209811643	
440	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-8074.377148696	
440	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-8111.75592821545	
440	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-8146.85321879502	
440	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-8179.67379065084	
440	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-8210.22233123041	
440	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-8238.50350180999	
440	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-8264.52190238956	
440	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-8288.28210308767	
440	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-8309.78861366725	
440	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-8329.04592424682	
440	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-8346.05845482639	
440	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-8360.83062434584	
440	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-8373.36676492541	
440	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-8383.67120678123	
440	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-8391.7482273608	
440	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-8397.60206794037	
440	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-8401.23692851995	
