T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1450	LIQUID	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652		-16852.5020539845	
1450	LIQUID	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334		-16925.2262928234	
1450	LIQUID	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074		-16995.7720047706	
1450	LIQUID	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791		-17064.1430143697	
1450	LIQUID	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407		-17130.3429917726	
1450	LIQUID	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842		-17194.3754013717	
1450	LIQUID	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018		-17256.2436009709	
1450	LIQUID	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856		-17315.95081057	
1450	LIQUID	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277		-17373.5000872126	
1450	LIQUID	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203		-17428.8943191598	
1450	LIQUID	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556		-17482.1363187589	
1450	LIQUID	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257		-17533.2287283581	
1450	LIQUID	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523		-17582.1740857609	
1450	LIQUID	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396		-17628.9747553601	
1450	LIQUID	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679		-17673.6330141989	
1450	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-17716.1510037981	
