T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
430	BCC_A2	0.3861140008	14.20248492	85.41140108	0.5	16.16331443	83.33668557	-6999.83479628012		
430	BCC_A2	0.386342567	14.5666512	85.04700623	0.5	16.56795074	82.93204926	-7155.62698992481		
430	BCC_A2	0.3865711332	14.93081748	84.68261138	0.5	16.97210855	82.52789145	-7310.25694356949		
430	BCC_A2	0.3867996994	15.29498376	84.31821654	0.5	17.37578871	82.12421129	-7463.705706201		
430	BCC_A2	0.3870282656	15.65915004	83.95382169	0.5	17.77899207	81.72100793	-7615.95428984568		
430	BCC_A2	0.3872568318	16.02331632	83.58942684	0.5	18.18171947	81.31828053	-7766.98361349036		
430	BCC_A2	0.387485398	16.3874826	83.225032	0.5	18.58397177	80.91602823	-7916.77457612186		
430	BCC_A2	0.3877139642	16.75164888	82.86063715	0.5	18.98574978	80.51425022	-8065.30805976654		
430	BCC_A2	0.3879425304	17.11581516	82.49624231	0.5	19.38705436	80.11294564	-8212.56495239805		
430	BCC_A2	0.3881710966	17.47998144	82.13184746	0.5	19.78788635	79.71211365	-8358.52613604273		
430	BCC_A2	0.3883996628	17.84414772	81.76745261	0.5	20.18824656	79.31175344	-8503.17257968741		
430	BCC_A2	0.388628229	18.208314	81.40305777	0.5	20.58813585	78.91186415	-8646.48527231892		
430	BCC_A2	0.3888567952	18.57248028	81.03866292	0.5	20.98755503	78.51244497	-8788.4452859636		
430	BCC_A2	0.3890853613	18.93664656	80.67426807	0.5	21.38650494	78.11349506	-8929.0337796197		
430	BCC_A2	0.3893139275	19.30081284	80.30987323	0.5	21.78498641	77.71501359	-9068.2319922512		
430	BCC_A2	0.3895424937	19.66497913	79.94547838	0.5	22.18300025	77.31699975	-9206.02127465686		
430	BCC_A2	0.3897710599	20.02914541	79.58108353	0.5	22.58054729	76.91945271	-9342.38310830154		
430	BCC_A2	0.3899996261	20.39331169	79.21668869	0.5	22.97762835	76.52237165	-9477.29908093304		
430	BCC_A2	0.3902281923	20.75747797	78.85229384	0.5	23.37424425	76.12575575	-9610.75093457773		
430	BCC_A2	0.3904567585	21.12164425	78.487899	0.5	23.77039581	75.72960419	-9742.72052720923		
430	BCC_A2	0.3906853247	21.48581053	78.12350415	0.5	24.16608384	75.33391616	-9873.18990085391		
430	BCC_A2	0.3909138909	21.84997681	77.7591093	0.5	24.56130916	74.93869084	-10002.1412344986		
430	BCC_A2	0.3911424571	22.21414309	77.39471446	0.5	24.95607257	74.54392743	-10129.5568771301		
430	BCC_A2	0.3913710233	22.57830937	77.03031961	0.5	25.35037488	74.14962512	-10255.4193407748		
430	BCC_A2	0.3915995895	22.94247565	76.66592476	0.5	25.74421691	73.75578309	-10379.7113444195		
430	BCC_A2	0.3918281557	23.30664193	76.30152992	0.5	26.13759946	73.36240054	-10502.415757051		
430	BCC_A2	0.3920567219	23.67080821	75.93713507	0.5	26.53052333	72.96947667	-10623.5156606956		
430	BCC_A2	0.3922852881	24.03497449	75.57274023	0.5	26.92298932	72.57701068	-10742.9943033271		
430	BCC_A2	0.3925138543	24.39914077	75.20834538	0.5	27.31499823	72.18500177	-10860.8351669718		
430	BCC_A2	0.3927424205	24.76330705	74.84395053	0.5	27.70655087	71.79344913	-10977.0219006165		
430	BCC_A2	0.3929709866	25.12747333	74.47955569	0.5	28.09764803	71.40235197	-11091.5383832594		
430	BCC_A2	0.3931995528	25.49163961	74.11516084	0.5	28.48829049	71.01170951	-11204.3686969041		
430	BCC_A2	0.393428119	25.85580589	73.75076599	0.5	28.87847906	70.62152094	-11315.4971305488		
430	BCC_A2	0.3936566852	26.21997217	73.38637115	0.5	29.26821453	70.23178547	-11424.9082031803		
430	BCC_A2	0.3938852514	26.58413845	73.0219763	0.5	29.65749768	69.84250232	-11532.586646825		
430	BCC_A2	0.3941138176	26.94830473	72.65758146	0.5	30.0463293	69.4536707	-11638.5174094565		
430	BCC_A2	0.3943423838	27.31247101	72.29318661	0.5	30.43471017	69.06528983	-11742.6856731012		
430	BCC_A2	0.39457095	27.67663729	71.92879176	0.5	30.82264109	68.67735891	-11845.0768467459		
430	BCC_A2	0.3947995162	28.04080357	71.56439692	0.5	31.21012282	68.28987718	-11945.6765693774		
430	BCC_A2	0.3950280824	28.40496985	71.20000207	0.5	31.59715616	67.90284384	-12044.470723022		
430	BCC_A2	0.3952566486	28.76913613	70.83560722	0.5	31.98374187	67.51625813	-12141.4454166667		
430	BCC_A2	0.3954852148	29.13330241	70.47121238	0.5	32.36988074	67.13011926	-12236.5869792982		
430	BCC_A2	0.395713781	29.49746869	70.10681753	0.5	32.75557354	66.74442646	-12329.8820129429		
430	BCC_A2	0.3959423472	29.86163497	69.74242269	0.5	33.14082104	66.35917896	-12421.3173255744		
430	BCC_A2	0.3961709134	30.22580125	69.37802784	0.5	33.52562401	65.97437599	-12510.8800092191		
430	BCC_A2	0.3963994796	30.58996753	69.01363299	0.5	33.90998322	65.59001678	-12598.5573528638		
430	BCC_A2	0.3966280457	30.95413381	68.64923815	0.5	34.29389944	65.20610056	-12684.3369355067		
430	BCC_A2	0.3968566119	31.31830009	68.2848433	0.5	34.67737343	64.82262657	-12768.2065491514		
430	BCC_A2	0.3970851781	31.68246637	67.92044845	0.5	35.06040596	64.43959404	-12850.1542527961		
430	BCC_A2	0.3973137443	32.04663265	67.55605361	0.5	35.44299779	64.05700221	-12930.1683554276		
430	BCC_A2	0.3975423105	32.41079893	67.19165876	0.5	35.82514967	63.67485033	-13008.2373990722		
430	BCC_A2	0.3977708767	32.77496521	66.82726391	0.5	36.20686238	63.29313762	-13084.3501927169		
430	BCC_A2	0.3979994429	33.13913149	66.46286907	0.5	36.58813666	62.91186334	-13158.4957953484		
430	BCC_A2	0.3982280091	33.50329777	66.09847422	0.5	36.96897327	62.53102673	-13230.6635189931		
430	BCC_A2	0.3984565753	33.86746405	65.73407938	0.5	37.34937296	62.15062704	-13300.8429416246		
430	BCC_A2	0.3986851415	34.23163033	65.36968453	0.5	37.72933648	61.77066352	-13369.0238652693		
430	BCC_A2	0.3989137077	34.59579661	65.00528968	0.5	38.10886459	61.39113541	-13435.196388914		
430	BCC_A2	0.3991422739	34.95996289	64.64089484	0.5	38.48795803	61.01204197	-13499.3508315455		
430	BCC_A2	0.3993708401	35.32412917	64.27649999	0.5	38.86661755	60.63338245	-13561.4777951902		
430	BCC_A2	0.3995994063	35.68829545	63.91210514	0.5	39.24484388	60.25515612	-13621.5681288349		
430	BCC_A2	0.3998279725	36.05246173	63.5477103	0.5	39.62263779	59.87736221	-13679.6129414664		
430	BCC_A2	0.4000565387	36.41662801	63.18331545	0.5	40	59.5	-13735.603605111		
										
430	LIQUID	0.3771999193	0	99.62280008	0.5	0	99.5		5359.88102569905	
430	LIQUID	0.3774284855	0.3641662801	99.25840523	0.5	0.4239812882	99.07601871		5045.01484806676	
430	LIQUID	0.3776570517	0.7283325602	98.89401039	0.5	0.8474493711	98.65255063		4750.46370744764	
430	LIQUID	0.3778856178	1.09249884	98.52961554	0.5	1.27040518	98.22959482		4464.98779076676	
430	LIQUID	0.378114184	1.45666512	98.1652207	0.5	1.692849644	97.80715036		4186.19550713526	
430	LIQUID	0.3783427502	1.8208314	97.80082585	0.5	2.11478369	97.38521631		3912.94937449058	
430	LIQUID	0.3785713164	2.184997681	97.436431	0.5	2.536208242	96.96379176		3644.5781619698	
430	LIQUID	0.3787998826	2.549163961	97.07203616	0.5	2.957124222	96.54287578		3380.63728633829	
430	LIQUID	0.3790284488	2.913330241	96.70764131	0.5	3.377532551	96.12246745		3120.80986869361	
430	LIQUID	0.379257015	3.277496521	96.34324646	0.5	3.797434147	95.70256585		2864.85819804893	
430	LIQUID	0.3794855812	3.641662801	95.97885162	0.5	4.216829924	95.28317008		2612.59707241743	
430	LIQUID	0.3797141474	4.005829081	95.61445677	0.5	4.635720797	94.8642792		2363.87791377274	
430	LIQUID	0.3799427136	4.369995361	95.25006193	0.5	5.054107677	94.44589232		2118.57872314124	
430	LIQUID	0.3801712798	4.734161641	94.88566708	0.5	5.471991472	94.02800853		1876.59739049656	
430	LIQUID	0.380399846	5.098327921	94.52127223	0.5	5.88937309	93.61062691		1637.84709585188	
430	LIQUID	0.3806284122	5.462494201	94.15687739	0.5	6.306253436	93.19374656		1402.25301222038	
430	LIQUID	0.3808569784	5.826660481	93.79248254	0.5	6.72263341	92.77736659		1169.74989857569	
430	LIQUID	0.3810855446	6.190826762	93.42808769	0.5	7.138513916	92.36148608		940.28030405491	
430	LIQUID	0.3813141108	6.554993042	93.06369285	0.5	7.553895849	91.94610415		713.793187423409	
430	LIQUID	0.381542677	6.919159322	92.699298	0.5	7.968780106	91.53121989		490.242841778725	
430	LIQUID	0.3817712431	7.283325602	92.33490316	0.5	8.383167582	91.11683242		269.588056135808	
430	LIQUID	0.3819998093	7.647491882	91.97050831	0.5	8.797059167	90.70294083		51.7914424911251	
430	LIQUID	0.3822283755	8.011658162	91.60611346	0.5	9.210455752	90.28954425		-163.181111153557	
430	LIQUID	0.3824569417	8.375824442	91.24171862	0.5	9.623358224	89.87664178		-375.360913785062	
430	LIQUID	0.3826855079	8.739990722	90.87732377	0.5	10.03576747	89.46423253		-584.776787429744	
430	LIQUID	0.3829140741	9.104157002	90.51292892	0.5	10.44768437	89.05231563		-791.455411074427	
430	LIQUID	0.3831426403	9.468323282	90.14853408	0.5	10.8591098	88.6408902		-995.421593705929	
430	LIQUID	0.3833712065	9.832489563	89.78413923	0.5	11.27004466	88.22995534		-1196.69844722671	
430	LIQUID	0.3835997727	10.19665584	89.41974438	0.5	11.6804898	87.8195102		-1395.3075912431	
430	LIQUID	0.3838283389	10.56082212	89.05534954	0.5	12.09044611	87.40955389		-1591.2693538746	
430	LIQUID	0.3840569051	10.9249884	88.69095469	0.5	12.49991447	87.00008553		-1784.60282751929	
430	LIQUID	0.3842854713	11.28915468	88.32655985	0.5	12.90889573	86.59110427		-1975.32605015079	
430	LIQUID	0.3845140375	11.65332096	87.962165	0.5	13.31739077	86.18260923		-2163.45611379547	
430	LIQUID	0.3847426037	12.01748724	87.59777015	0.5	13.72540046	85.77459954		-2349.00919744015	
430	LIQUID	0.3849711699	12.38165352	87.23337531	0.5	14.13292566	85.36707434		-2532.00069007166	
430	LIQUID	0.3851997361	12.7458198	86.86898046	0.5	14.53996724	84.96003276		-2712.44528371634	
430	LIQUID	0.3854283022	13.10998608	86.50458561	0.5	14.94652604	84.55347396		-2890.35695737244	
430	LIQUID	0.3856568684	13.47415236	86.14019077	0.5	15.35260294	84.14739706		-3065.74911000394	
430	LIQUID	0.3858854346	13.83831864	85.77579592	0.5	15.75819879	83.74180121		-3238.63458364862	
430	LIQUID	0.3861140008	14.20248492	85.41140108	0.5	16.16331443	83.33668557		-3409.02568628013	
430	LIQUID	0.386342567	14.5666512	85.04700623	0.5	16.56795074	82.93204926		-3576.93424992481	
430	LIQUID	0.3865711332	14.93081748	84.68261138	0.5	16.97210855	82.52789145		-3742.37168356949	
430	LIQUID	0.3867996994	15.29498376	84.31821654	0.5	17.37578871	82.12421129		-3905.34895620099	
430	LIQUID	0.3870282656	15.65915004	83.95382169	0.5	17.77899207	81.72100793		-4065.87668984568	
430	LIQUID	0.3872568318	16.02331632	83.58942684	0.5	18.18171947	81.31828053		-4223.96512349036	
430	LIQUID	0.387485398	16.3874826	83.225032	0.5	18.58397177	80.91602823		-4379.62419612186	
430	LIQUID	0.3877139642	16.75164888	82.86063715	0.5	18.98574978	80.51425022		-4532.86350976654	
430	LIQUID	0.3879425304	17.11581516	82.49624231	0.5	19.38705436	80.11294564		-4683.69238239805	
430	LIQUID	0.3881710966	17.47998144	82.13184746	0.5	19.78788635	79.71211365		-4832.11988604273	
430	LIQUID	0.3883996628	17.84414772	81.76745261	0.5	20.18824656	79.31175344		-4978.15481968742	
430	LIQUID	0.388628229	18.208314	81.40305777	0.5	20.58813585	78.91186415		-5121.80574231892	
430	LIQUID	0.3888567952	18.57248028	81.03866292	0.5	20.98755503	78.51244497		-5263.0810059636	
430	LIQUID	0.3890853613	18.93664656	80.67426807	0.5	21.38650494	78.11349506		-5401.9887296197	
430	LIQUID	0.3893139275	19.30081284	80.30987323	0.5	21.78498641	77.71501359		-5538.5368422512	
430	LIQUID	0.3895424937	19.66497913	79.94547838	0.5	22.18300025	77.31699975		-5672.73309465686	
430	LIQUID	0.3897710599	20.02914541	79.58108353	0.5	22.58054729	76.91945271		-5804.58505830154	
430	LIQUID	0.3899996261	20.39331169	79.21668869	0.5	22.97762835	76.52237165		-5934.10011093304	
430	LIQUID	0.3902281923	20.75747797	78.85229384	0.5	23.37424425	76.12575575		-6061.28551457773	
430	LIQUID	0.3904567585	21.12164425	78.487899	0.5	23.77039581	75.72960419		-6186.14834720923	
430	LIQUID	0.3906853247	21.48581053	78.12350415	0.5	24.16608384	75.33391616		-6308.69556085391	
430	LIQUID	0.3909138909	21.84997681	77.7591093	0.5	24.56130916	74.93869084		-6428.9339544986	
430	LIQUID	0.3911424571	22.21414309	77.39471446	0.5	24.95607257	74.54392743		-6546.8702071301	
430	LIQUID	0.3913710233	22.57830937	77.03031961	0.5	25.35037488	74.14962512		-6662.51088077478	
430	LIQUID	0.3915995895	22.94247565	76.66592476	0.5	25.74421691	73.75578309		-6775.86241441946	
430	LIQUID	0.3918281557	23.30664193	76.30152992	0.5	26.13759946	73.36240054		-6886.93112705097	
430	LIQUID	0.3920567219	23.67080821	75.93713507	0.5	26.53052333	72.96947667		-6995.72324069565	
430	LIQUID	0.3922852881	24.03497449	75.57274023	0.5	26.92298932	72.57701068		-7102.24488332715	
430	LIQUID	0.3925138543	24.39914077	75.20834538	0.5	27.31499823	72.18500177		-7206.50205697184	
430	LIQUID	0.3927424205	24.76330705	74.84395053	0.5	27.70655087	71.79344913		-7308.50071061652	
430	LIQUID	0.3929709866	25.12747333	74.47955569	0.5	28.09764803	71.40235197		-7408.24665325943	
430	LIQUID	0.3931995528	25.49163961	74.11516084	0.5	28.48829049	71.01170951		-7505.74565690412	
430	LIQUID	0.393428119	25.85580589	73.75076599	0.5	28.87847906	70.62152094		-7601.0033805488	
430	LIQUID	0.3936566852	26.21997217	73.38637115	0.5	29.26821453	70.23178547		-7694.0254131803	
430	LIQUID	0.3938852514	26.58413845	73.0219763	0.5	29.65749768	69.84250232		-7784.81727682499	
430	LIQUID	0.3941138176	26.94830473	72.65758146	0.5	30.0463293	69.4536707		-7873.38439945649	
430	LIQUID	0.3943423838	27.31247101	72.29318661	0.5	30.43471017	69.06528983		-7959.73215310117	
430	LIQUID	0.39457095	27.67663729	71.92879176	0.5	30.82264109	68.67735891		-8043.86584674586	
430	LIQUID	0.3947995162	28.04080357	71.56439692	0.5	31.21012282	68.28987718		-8125.79071937736	
430	LIQUID	0.3950280824	28.40496985	71.20000207	0.5	31.59715616	67.90284384		-8205.51194302204	
430	LIQUID	0.3952566486	28.76913613	70.83560722	0.5	31.98374187	67.51625813		-8283.03462666672	
430	LIQUID	0.3954852148	29.13330241	70.47121238	0.5	32.36988074	67.13011926		-8358.36382929823	
430	LIQUID	0.395713781	29.49746869	70.10681753	0.5	32.75557354	66.74442646		-8431.50455294291	
430	LIQUID	0.3959423472	29.86163497	69.74242269	0.5	33.14082104	66.35917896		-8502.46174557441	
430	LIQUID	0.3961709134	30.22580125	69.37802784	0.5	33.52562401	65.97437599		-8571.24028921909	
430	LIQUID	0.3963994796	30.58996753	69.01363299	0.5	33.90998322	65.59001678		-8637.84504286378	
430	LIQUID	0.3966280457	30.95413381	68.64923815	0.5	34.29389944	65.20610056		-8702.28077550669	
430	LIQUID	0.3968566119	31.31830009	68.2848433	0.5	34.67737343	64.82262657		-8764.55224915138	
430	LIQUID	0.3970851781	31.68246637	67.92044845	0.5	35.06040596	64.43959404		-8824.66415279606	
430	LIQUID	0.3973137443	32.04663265	67.55605361	0.5	35.44299779	64.05700221		-8882.62115542756	
430	LIQUID	0.3975423105	32.41079893	67.19165876	0.5	35.82514967	63.67485033		-8938.42783907225	
430	LIQUID	0.3977708767	32.77496521	66.82726391	0.5	36.20686238	63.29313762		-8992.08880271693	
430	LIQUID	0.3979994429	33.13913149	66.46286907	0.5	36.58813666	62.91186334		-9043.60854534843	
430	LIQUID	0.3982280091	33.50329777	66.09847422	0.5	36.96897327	62.53102673		-9092.99156899311	
430	LIQUID	0.3984565753	33.86746405	65.73407938	0.5	37.34937296	62.15062704		-9140.24232162462	
430	LIQUID	0.3986851415	34.23163033	65.36968453	0.5	37.72933648	61.77066352		-9185.3652052693	
430	LIQUID	0.3989137077	34.59579661	65.00528968	0.5	38.10886459	61.39113541		-9228.36458891398	
430	LIQUID	0.3991422739	34.95996289	64.64089484	0.5	38.48795803	61.01204197		-9269.24482154549	
430	LIQUID	0.3993708401	35.32412917	64.27649999	0.5	38.86661755	60.63338245		-9308.01020519017	
430	LIQUID	0.3995994063	35.68829545	63.91210514	0.5	39.24484388	60.25515612		-9344.66500883485	
430	LIQUID	0.3998279725	36.05246173	63.5477103	0.5	39.62263779	59.87736221		-9379.21345146635	
430	LIQUID	0.4000565387	36.41662801	63.18331545	0.5	40	59.5		-9411.65974511104	
