T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1520	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-11123.5712711597		
1520	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-11252.2952728135		
1520	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-11379.3363060936		
1520	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-11504.7043677474		
1520	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-11628.4088210275		
1520	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-11750.4585243076		
1520	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-11870.8617977203		
1520	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-11989.6265101854		
1520	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-12106.7600418393		
1520	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-12222.2693451193		
1520	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-12336.1609867731		
1520	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-12448.4411100532		
1520	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-12559.1155517071		
1520	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-12668.1897267461		
1520	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-12775.6687983999		
1520	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-12881.557560865		
1520	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-12985.8605525188		
1520	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-13088.5819957989		
1520	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-13189.725889079		
1520	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-13289.2959407328		
1520	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-13387.2956357718		
1520	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-13483.7282374256		
1520	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-13578.5967798907		
1520	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-13671.9040915445		
1520	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-13763.6528048246		
1520	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-13853.8453664784		
1520	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-13942.4840497585		
1520	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-14029.5709331712		
1520	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-14115.1079664513		
1520	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-14199.0969281052		
1520	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-14281.5394305703		
1520	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-14362.4369922241		
1520	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-14441.7909355042		
1520	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-14519.6024905432		
1520	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-14595.872792197		
1520	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-14670.6027854771		
1520	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-14743.7933571309		
1520	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-14815.445269596		
1520	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-14885.5591812498		
1520	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-14954.1356545299		
1520	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-15021.1751579426		
1520	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-15086.6780712227		
1520	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-15150.6446928765		
1520	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-15213.0752161566		
1520	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-15273.9697878104		
1520	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-15333.3284402756		
1520	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-15391.1511735557		
1520	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-15447.4378869684		
1520	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-15502.1884402485		
1520	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-15555.4026119023		
										
1520	LIQUID	2.277252116	0	97.72274788	3	0	97		940.124297086993	
1520	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		470.637155043063	
1520	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		66.7504946254194	
1520	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		-311.516507830558	
1520	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		-672.661209462443	
1520	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		-1020.71864029214	
1520	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		-1358.06479110903	
1520	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		-1686.26926193875	
1520	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		-2006.44719357062	
1520	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		-2319.43208440031	
1520	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		-2625.8705560322	
1520	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		-2926.27895686189	
1520	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		-3221.07901849377	
1520	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		-3510.6217385085	
1520	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		-3795.20369014038	
1520	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		-4075.07879097007	
1520	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		-4350.46681260194	
1520	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		-4621.55984505793	
1520	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		-4888.52716506353	
1520	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		-5151.5190575195	
1520	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-5410.66980752509	
1520	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-5666.10009916611	
1520	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-5917.9190091717	
1520	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-6166.22551162771	
1520	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-6411.10988163328	
1520	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-6652.65469408926	
1520	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-6890.93583409484	
1520	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-7126.02320655085	
1520	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-7357.98144738967	
1520	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-7586.87042066977	
1520	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-7812.74579394987	
1520	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-8035.65941736258	
1520	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-8255.65967064268	
1520	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-8472.79184229649	
1520	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-8687.09832557658	
1520	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-8898.61898723038	
1520	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-9107.3912896955	
1520	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-9313.45052310821	
1520	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-9516.82999638832	
1520	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-9717.56116804213	
1520	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-9915.67380132222	
1520	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-10111.196092976	
1520	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-10304.1547562561	
1520	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-10494.5751887213	
1520	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-10682.481502134	
1520	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-10867.8966354141	
1520	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-11050.8424570679	
1520	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-11231.339760348	
1520	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-11409.4084220018	
1520	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-11585.0673852819	
1520	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-11758.3347669357	
1520	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-11929.2278611597	
1520	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-12097.7632628135	
1520	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-12263.9567960936	
1520	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-12427.8236677474	
1520	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-12589.3784010275	
1520	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-12748.6349643076	
1520	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-12905.6067377203	
1520	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-13060.3065701854	
1520	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-13212.7468018393	
1520	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-13362.9392851193	
1520	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-13510.8954067732	
1520	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-13656.6261000532	
1520	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-13800.1419217071	
1520	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-13941.4529767461	
1520	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-14080.5690483999	
1520	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-14217.499480865	
1520	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-14352.2533325188	
1520	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-14484.8392957989	
1520	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-14615.265749079	
1520	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-14743.5407807328	
1520	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-14869.6721357718	
1520	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-14993.6673574256	
1520	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-15115.5336298907	
1520	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-15235.2779515445	
1520	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-15352.9070048246	
1520	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-15468.4272864784	
1520	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-15581.8450097585	
1520	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-15693.1662031712	
1520	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-15802.3966664513	
1520	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-15909.5419781052	
1520	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-16014.6075205703	
1520	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-16117.5985022241	
1520	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-16218.5198955042	
1520	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-16317.3765305432	
1520	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-16414.173062197	
1520	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-16508.9139354771	
1520	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-16601.6034671309	
1520	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-16692.245779596	
1520	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-16780.8448912498	
1520	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-16867.4045445299	
1520	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-16951.9285979426	
1520	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-17034.4203512227	
1520	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-17114.8834128765	
1520	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-17193.3209661566	
1520	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-17269.7361278105	
1520	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-17344.1317802756	
1520	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-17416.5110335557	
1520	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-17486.8764869684	
1520	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-17555.2308402485	
1520	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-17621.5765019023	
