T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1970	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-13885.3028908026		
1970	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-13976.3875103352		
1970	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-14065.6612421839		
1970	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-14153.1461744259		
1970	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-14238.8636062746		
1970	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-14322.8336381234		
1970	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-14405.075957656		
1970	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-14485.6089017825		
1970	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-14564.4505336312		
1970	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-14641.61776548		
1970	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-14717.1269096065		
1970	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-14790.9938295707		
1970	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-14863.2332491033		
1970	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-14933.8597932299		
1970	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-15002.8871250786		
1970	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-15070.3284569273		
1970	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-15136.196488776		
1970	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-15200.5031329026		
1970	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-15263.2601524352		
1970	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-15324.4785723994		
1970	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-15384.169116526		
1970	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-15442.3417483747		
1970	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-15499.0061802234		
1970	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-15554.17182435		
1970	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-15607.8473438826		
1970	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-15660.0412757313		
1970	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-15710.7615956955		
1970	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-15760.016039822		
1970	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-15807.8117716708		
1970	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-15854.1558035194		
1970	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-15899.0546353299		
1970	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-15942.5145671786		
1970	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-15984.5413990274		
1970	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-16025.1406431539		
1970	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-16064.3176631181		
1970	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-16102.0772949668		
1970	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-16138.4241144994		
1970	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-16173.362458626		
1970	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-16206.8963904747		
1970	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-16239.0296223234		
1970	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-16269.76556645		
1970	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-16299.1074982987		
1970	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-16327.0582059468		
1970	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-16353.6202500734		
1970	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-16378.7961819221		
1970	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-16402.5880137708		
1970	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-16424.9976456195		
1970	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-16446.0265897461		
1970	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-16465.6763092787		
1970	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-16483.9477292428		
1970	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-16500.8418733694		
										
1970	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		-7346.24948403507	
1970	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		-7857.12191379005	
1970	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		-8281.01514354501	
1970	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		-8671.36358570102	
1970	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		-9039.5222150865	
1970	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		-9390.88204570362	
1970	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		-9728.61657508911	
1970	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-10054.8214048679	
1970	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-10370.9849342534	
1970	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-10678.2189648705	
1970	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-10977.3857065339	
1970	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-11269.1730359193	
1970	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-11554.1423665365	
1970	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-11832.7608081998	
1970	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-12105.4224375853	
1970	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-12372.4645563179	
1970	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-12634.1786857034	
1970	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-12890.8193273667	
1970	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-13142.6106567522	
1970	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-13389.7511873693	
1970	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-13632.4182290327	
1970	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-13870.7709584182	
1970	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-14104.9528771507	
1970	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-14335.0941188141	
1970	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-14561.3130481996	
1970	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-14783.7177788167	
1970	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-15002.4075082022	
1970	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-15217.4735449391	
1970	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-15428.9998767878	
1970	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-15637.0644086365	
1970	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-15841.7392408785	
1970	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-16043.0912727272	
1970	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-16241.183004576	
1970	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-16436.0727363864	
1970	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-16627.8148682351	
1970	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-16816.4602000838	
1970	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-17002.0567319325	
1970	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-17184.6491760592	
1970	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-17364.2797960233	
1970	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-17540.9883155559	
1970	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-17714.8122596825	
1970	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-17885.7868915312	
1970	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-18053.9456233799	
1970	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-18219.3200675065	
1970	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-18381.9400993552	
1970	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-18541.8339070033	
1970	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-18699.028438852	
1970	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-18853.5491829786	
1970	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-19005.4202148273	
1970	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-19154.664546676	
1970	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-19301.3038908026	
1970	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-19445.3590103352	
1970	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-19586.8496421839	
1970	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-19725.7945744259	
1970	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-19862.2115062746	
1970	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-19996.1176381234	
1970	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-20127.529157656	
1970	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-20256.4613017825	
1970	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-20382.9289336313	
1970	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-20506.94596548	
1970	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-20628.5257096066	
1970	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-20747.6810295707	
1970	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-20864.4238491033	
1970	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-20978.7658932299	
1970	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-21090.7180250786	
1970	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-21200.2908569273	
1970	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-21307.494188776	
1970	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-21412.3376329026	
1970	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-21514.8301524352	
1970	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-21614.9804723994	
1970	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-21712.796616526	
1970	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-21808.2864483747	
1970	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-21901.4572802234	
1970	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-21992.31622435	
1970	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-22080.8697438826	
1970	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-22167.1241757313	
1970	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-22251.0855956955	
1970	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-22332.7595398221	
1970	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-22412.1511716708	
1970	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-22489.2657035195	
1970	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-22564.1077353299	
1970	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-22636.6816671787	
1970	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-22706.9916990274	
1970	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-22775.0416431539	
1970	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-22840.8350631181	
1970	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-22904.3752949668	
1970	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-22965.6655144994	
1970	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-23024.708558626	
1970	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-23081.5070904747	
1970	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-23136.0633223234	
1970	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-23188.37956645	
1970	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-23238.4576982987	
1970	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-23286.2994059468	
1970	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-23331.9063500734	
1970	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-23375.2796819221	
1970	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-23416.4206137708	
1970	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-23455.3299456195	
1970	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-23492.0084897461	
1970	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-23526.4567092787	
1970	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-23558.6749292428	
1970	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-23588.6633733694	
