T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
600	BCC_A2	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086	-4381.0205118957		
600	BCC_A2	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529	-4522.75297407089		
600	BCC_A2	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585	-4662.94874793633		
600	BCC_A2	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158	-4801.62912991624		
600	BCC_A2	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153	-4938.81096013109		
600	BCC_A2	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473	-5074.50731399653		
600	BCC_A2	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024	-5208.72799597644		
600	BCC_A2	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709	-5341.48001815163		
600	BCC_A2	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434	-5472.76795013155		
600	BCC_A2	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105	-5602.59425321584		
600	BCC_A2	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626	-5730.95952558632		
600	BCC_A2	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904	-5857.8627479568		
600	BCC_A2	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845	-5983.30150025247		
600	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-6107.27211262295		
600	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-6229.76979499344		
600	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-6350.78882729658		
600	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-6470.32260966706		
600	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-6588.36380203755		
600	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-6704.90442440803		
600	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-6819.93590866404		
600	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-6933.44915907418		
600	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-7045.43466949179		
600	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-7155.88252374781		
600	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-7264.78249611829		
600	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-7372.12405848877		
600	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-7477.89642274479		
600	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-7582.08863511527		
600	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-7684.68953357253		
600	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-7785.68782594302		
600	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-7885.07212019903		
600	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-7982.83091256952		
600	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-8078.95267494		
600	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-8173.42580919601		
600	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-8266.23869961362		
600	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-8357.37975198411		
600	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-8446.83738427977		
600	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-8534.60002665026		
600	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-8620.65617902074		
600	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-8704.99438943835		
600	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-8787.60330369437		
600	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-8868.47161606485		
600	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-8947.58816843534		
600	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-9024.94185269135		
600	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-9100.52172310148		
600	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-9174.31694351909		
600	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-9246.31681777511		
600	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-9316.51078014559		
600	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-9384.88842251608		
600	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-9451.43949488656		
600	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-9516.15389914258		
600	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-9579.02171956019		
600	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-9640.03320997032		
600	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-9699.17881422634		
600	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-9756.44912659682		
600	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-9811.8349589673		
600	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-9865.32732322332		
600	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-9916.91740364093		
600	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-9966.59660601141		
600	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-10014.3565364215		
600	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-10060.1890006776		
600	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-10104.0860230481		
600	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-10146.0398554185		
600	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-10186.0429377217		
600	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-10224.0879700922		
600	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-10260.1678324626		
600	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-10294.2756767187		
600	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-10326.4048371288		
600	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-10356.5489194993		
600	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-10384.7017299169		
600	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-10410.8573341729		
600	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-10435.0100165434		
600	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-10457.1542989139		
600	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-10477.2849631699		
600	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-10495.3970155404		
600	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-10511.4857039976		
600	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-10525.5465382536		
600	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-10537.5752606241		
600	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-10547.5678429946		
600	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-10555.5205353651		
600	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-10561.4298396211		
600	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-10565.2924600387		
600	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-10567.1054204489		
600	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-10566.8659447049		
										
600	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		2317.93558022606	
600	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		2007.61357818757	
600	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		1725.79650614907	
600	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		1456.20623220551	
600	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		1195.38070022561	
600	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		941.674318050413	
600	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		694.116866070504	
600	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		452.066384165406	
600	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		215.065902185503	
600	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-17.2268799896956	
600	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-245.07823385514	
600	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-468.701335835045	
600	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-688.270898010243	
600	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-903.932821875682	
600	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-1115.81083385559	
600	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-1324.01131407044	
600	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-1528.62674605035	
600	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-1729.73833991578	
600	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-1927.4180018957	
600	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-2121.72992407089	
600	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-2312.73177793634	
600	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-2500.47570991624	
600	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-2685.00910013109	
600	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-2866.37527399653	
600	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-3044.61396597644	
600	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-3219.76178815163	
600	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-3391.85264013155	
600	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-3560.91798321584	
600	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-3726.98711558632	
600	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-3890.0874079568	
600	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-4050.24452025248	
600	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-4207.48253262295	
600	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-4361.82415499344	
600	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-4513.29079729658	
600	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-4661.90271966706	
600	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-4807.67913203755	
600	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-4950.63825440803	
600	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-5090.79745866404	
600	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-5228.17327907418	
600	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-5362.78148949179	
600	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-5494.63719374781	
600	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-5623.75484611829	
600	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-5750.14830848877	
600	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-5873.83086274479	
600	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-5994.81531511527	
600	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-6113.11396357253	
600	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-6228.73867594302	
600	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-6341.70089019903	
600	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-6452.01165256952	
600	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-6559.68163494	
600	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-6664.72116919601	
600	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-6767.14025961362	
600	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-6866.94859198411	
600	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-6964.15557427978	
600	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-7058.77033665026	
600	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-7150.80174902074	
600	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-7240.25842943835	
600	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-7327.14877369437	
600	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-7411.48093606485	
600	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-7493.26287843534	
600	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-7572.50236269135	
600	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-7649.20694310148	
600	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-7723.38401351909	
600	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-7795.04076777511	
600	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-7864.18426014559	
600	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-7930.82137251608	
600	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-7994.95883488656	
600	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-8056.60323914258	
600	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-8115.76101956019	
600	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-8172.43849997032	
600	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-8226.64186422634	
600	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-8278.37717659682	
600	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-8327.6503689673	
600	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-8374.46728322332	
600	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-8418.83362364093	
600	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-8460.75500601141	
600	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-8500.23694642155	
600	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-8537.28484067757	
600	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-8571.90401304805	
600	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-8604.09967541853	
600	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-8633.87695772167	
600	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-8661.24091009215	
600	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-8686.19649246264	
600	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-8708.74857671865	
600	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-8728.90194712879	
600	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-8746.66134949927	
600	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-8762.03140991688	
600	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-8775.0166941729	
600	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-8785.62171654338	
600	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-8793.85089891386	
600	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-8799.70860316988	
600	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-8803.19911554036	
600	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-8804.32667399762	
600	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-8803.09543825365	
600	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-8799.50951062412	
600	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-8793.57293299461	
600	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-8785.28968536509	
600	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-8774.66368962111	
600	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-8761.69881003872	
600	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-8746.39885044885	
600	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-8728.76757470487	
