T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
480	BCC_A2	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657	-5991.57089241146		
480	BCC_A2	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666	-6138.31651094047		
480	BCC_A2	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831	-6283.85476085996		
480	BCC_A2	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062	-6428.17138952563		
480	BCC_A2	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272	-6571.2516681913		
480	BCC_A2	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371	-6713.08051672031		
480	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-6853.64247807117		
480	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-6992.92184673684		
480	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-7130.90265540251		
480	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-7267.56877393152		
480	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-7402.90387259719		
480	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-7536.89151251667		
480	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-7669.51516118235		
480	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-7800.75820971135		
480	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-7930.6039898084		
480	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-8059.03583847406		
480	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-8186.03707839355		
480	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-8311.59102692256		
480	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-8435.68106558823		
480	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-8558.2906142539		
480	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-8679.40316291957		
480	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-8799.0022527024		
480	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-8917.07155279944		
480	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-9033.59482146511		
480	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-9148.55592013078		
480	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-9261.93883865979		
480	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-9373.72771857928		
480	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-9483.90680724495		
480	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-9592.46052577395		
480	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-9699.37346443962		
480	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-9804.63034310529		
480	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-9908.21608445616		
480	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-10010.1157529852		
480	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-10110.3146416508		
480	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-10208.7981903165		
480	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-10305.5520489822		
480	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-10400.562078765		
480	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-10493.8143174307		
480	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-10585.2950160963		
480	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-10674.9906561934		
480	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-10762.8879047224		
480	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-10848.9736646419		
480	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-10933.2350433075		
480	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-11015.6594019732		
480	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-11096.2343005022		
480	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-11174.9475404217		
480	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-11251.7871490874		
480	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-11326.7413891844		
480	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-11399.7987677134		
480	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-11470.9480163791		
480	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-11540.1781262986		
480	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-11607.4783149643		
480	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-11672.8380434933		
480	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-11736.2470521589		
480	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-11797.6952808246		
480	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-11857.1729507441		
480	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-11914.6705207045		
480	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-11970.1787193702		
480	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-12023.6884980358		
480	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-12075.1911067015		
480	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-12124.6780064843		
480	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-12172.14094515		
480	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-12217.5719138157		
480	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-12260.9631824813		
480	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-12302.3072624417		
480	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-12341.5969323612		
480	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-12378.8252310269		
480	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-12413.9854795559		
480	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-12447.0712382215		
										
480	LIQUID	4.588694637	0	95.41130536	6	0	94		4246.05224304508	
480	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		3935.20471320765	
480	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		3647.11685250688	
480	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		3369.05915061219	
480	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		3098.32347554956	
480	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		2833.62209074075	
480	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		2574.19531306861	
480	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		2319.5401842598	
480	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		2069.29834530786	
480	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		1823.20114524523	
480	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		1581.03936657308	
480	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		1342.64528776428	
480	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		1107.88128895547	
480	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		876.632290003525	
480	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		648.800500077563	
480	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		424.301741268755	
480	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		203.062672459946	
480	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-14.9812163488605	
480	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-229.88717516414	
480	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-441.70641522677	
480	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-650.485054035575	
480	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-856.264872707721	
480	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-1059.08396165967	
480	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-1258.97721046847	
480	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-1455.9767005311	
480	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-1650.11209920324	
480	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-1841.41093801205	
480	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-2029.898836964	
480	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-2215.59971520025	
480	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-2398.53603498308	
480	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-2578.72887508012	
480	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-2756.19809374579	
480	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-2930.96247241146	
480	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-3103.03978094047	
480	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-3272.44691085996	
480	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-3439.19988952563	
480	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-3603.3140381913	
480	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-3764.80393672031	
480	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-3923.68356807117	
480	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-4079.96631673684	
480	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-4233.66501540251	
480	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-4384.79200393152	
480	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-4533.35916259718	
480	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-4679.37794251668	
480	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-4822.85938118234	
480	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-4963.81414971135	
480	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-5102.25255980839	
480	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-5238.18462847407	
480	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-5371.62001839355	
480	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-5502.56814692256	
480	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-5631.03812558823	
480	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-5757.0388442539	
480	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-5880.57893291957	
480	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-6001.6668127024	
480	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-6120.31066279944	
480	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-6236.51849146511	
480	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-6350.29810013078	
480	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-6461.65710865979	
480	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-6570.60297857928	
480	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-6677.14299724495	
480	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-6781.28428577395	
480	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-6883.03385443962	
480	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-6982.39852310529	
480	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-7079.38502445616	
480	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-7173.99994298516	
480	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-7266.24973165083	
480	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-7356.1407403165	
480	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-7443.67919898218	
480	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-7528.871248765	
480	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-7611.72291743067	
480	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-7692.24011609634	
480	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-7770.42868619338	
480	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-7846.29437472239	
480	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-7919.84283464188	
480	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-7991.07964330755	
480	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-8060.01029197322	
480	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-8126.64018050223	
480	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-8190.97467042172	
480	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-8253.01901908739	
480	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-8312.77842918443	
480	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-8370.25801771343	
480	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-8425.4628663791	
480	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-8478.39797629859	
480	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-8529.06828496427	
480	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-8577.47868349327	
480	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-8623.63398215894	
480	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-8667.53896082461	
480	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-8709.1983507441	
480	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-8748.61680070448	
480	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-8785.79891937015	
480	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-8820.74928803582	
480	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-8853.47240670149	
480	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-8883.97275648432	
480	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-8912.25476514999	
480	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-8938.32280381566	
480	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-8962.18121248133	
480	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-8983.83429244171	
480	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-9003.2862823612	
480	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-9020.54141102687	
480	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-9035.60382955587	
480	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-9048.47769822154	
