T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
340	BCC_A2	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945	-9195.88130989506		
340	BCC_A2	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826	-9326.16267279178		
340	BCC_A2	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882	-9454.96435568074		
340	BCC_A2	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985	-9582.26637764294		
340	BCC_A2	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099	-9708.0489505319		
340	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-9832.29251342086		
340	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-9954.97773538306		
340	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-10076.085488272		
340	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-10195.5968911687		
340	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-10313.4933140577		
340	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-10429.7563160199		
340	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-10544.3677489088		
340	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-10657.3096917978		
340	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-10768.56446376		
340	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-10878.114656649		
340	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-10985.9431095457		
340	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-11092.0329024346		
340	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-11196.3674043968		
340	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-11298.9302272858		
340	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-11399.7052701825		
340	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-11498.676662137		
340	BCC_A2	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363	-11595.8288350259		
340	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-11691.1464879226		
340	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-11784.6145708116		
340	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-11876.2183327738		
340	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-11965.9432756628		
340	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-12053.7751985595		
340	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-12139.7001505139		
340	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-12223.7044934106		
340	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-12305.7748362996		
340	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-12385.8980891886		
340	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-12464.0614211508		
340	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-12540.2523140397		
340	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-12614.4585069364		
340	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-12686.6680188909		
340	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-12756.8691617876		
340	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-12825.0505346766		
340	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-12891.2010175655		
340	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-12955.3097595277		
340	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-13017.3662124167		
340	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-13077.3600953134		
340	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-13135.2814282023		
340	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-13191.1205101645		
340	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-13244.8679230535		
340	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-13296.5145359502		
										
340	LIQUID	0.7553320479	0	99.24466795	1	0	99		5337.97670462058	
340	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		5039.56193249328	
340	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		4757.78777087533	
340	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		4483.754268287	
340	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		4215.56690758495	
340	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		3952.32409896859	
340	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		3693.49339335998	
340	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		3438.72178974362	
340	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		3187.75739313501	
340	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		2940.41099151866	
340	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		2696.5349398166	
340	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		2456.01059720799	
340	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		2218.74036159163	
340	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		1984.64237898303	
340	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		1753.64690036667	
340	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		1525.69367075806	
340	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		1300.73002904825	
340	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		1078.70947943964	
340	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		859.590597831035	
340	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		643.336188214676	
340	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		429.91261460607	
340	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		219.289260989712	
340	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		11.4381062876528	
340	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-193.666635328705	
340	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-396.048801937312	
340	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-595.73053255367	
340	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-792.732465162278	
340	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-987.073914770885	
340	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-1178.77301838724	
340	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-1367.84686027621	
340	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-1554.3115802384	
340	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-1738.18247512737	
340	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-1919.47406902408	
340	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-2098.20019491304	
340	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-2274.37404887524	
340	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-2448.0082587642	
340	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-2619.11491765316	
340	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-2787.70564054987	
340	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-2953.79159450432	
340	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-3117.38354240103	
340	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-3278.49186328999	
340	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-3437.12659025219	
340	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-3593.29743314115	
340	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-3747.01380603011	
340	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-3898.28481892683	
340	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-4047.11934088128	
340	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-4193.52601377799	
340	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-4337.51320666695	
340	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-4479.08910862915	
340	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-4618.26171151811	
340	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-4755.03878441482	
340	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-4889.42794730378	
340	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-5021.43664925823	
340	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-5151.07218215494	
340	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-5278.3416850439	
340	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-5403.2521570061	
340	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-5525.81045989506	
340	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-5646.02334279177	
340	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-5763.89742568074	
340	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-5879.43920764294	
340	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-5992.6551005319	
340	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-6103.55139342086	
340	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-6212.13428538306	
340	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-6318.40989827202	
340	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-6422.38424116873	
340	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-6524.06323405769	
340	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-6623.45275601989	
340	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-6720.55855890885	
340	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-6815.38635179781	
340	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-6907.94176376001	
340	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-6998.23036664898	
340	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-7086.25763954569	
340	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-7172.02903243465	
340	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-7255.54990439685	
340	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-7336.82558728581	
340	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-7415.86134018252	
340	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-7492.66235213697	
340	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-7567.23380502593	
340	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-7639.58077792264	
340	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-7709.7083508116	
340	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-7777.6215127738	
340	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-7843.32525566276	
340	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-7906.82448855947	
340	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-7968.12409051392	
340	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-8027.22892341063	
340	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-8084.1437662996	
340	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-8138.87338918856	
340	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-8191.42252115076	
340	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-8241.79586403972	
340	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-8289.99806693643	
340	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-8336.03375889088	
340	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-8379.90752178759	
340	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-8421.62392467655	
340	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-8461.18748756551	
340	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-8498.60272952771	
340	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-8533.87409241667	
340	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-8567.00603531338	
340	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-8598.00297820234	
340	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-8626.86928016454	
340	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-8653.60933305351	
340	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-8678.22745595022	
