T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1710	BCC_A2	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493	-8641.33172843345		
1710	BCC_A2	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801	-8813.02804450098		
1710	BCC_A2	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996	-8981.31227923276		
1710	BCC_A2	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356	-9146.32140399203		
1710	BCC_A2	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996	-9308.17871906927		
1710	BCC_A2	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819	-9466.99594481885		
1710	BCC_A2	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732	-9622.87476986859		
1710	BCC_A2	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639	-9775.90799462787		
1710	BCC_A2	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446	-9926.18062037745		
1710	BCC_A2	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058	-10073.7708305031		
1710	BCC_A2	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383	-10218.7506741477		
1710	BCC_A2	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325	-10361.1864882347		
1710	BCC_A2	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792	-10501.1402120036		
1710	BCC_A2	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691	-10638.6689357726		
1710	BCC_A2	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927	-10773.825959832		
1710	BCC_A2	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409	-10906.6610836009		
1710	BCC_A2	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044	-11037.2203976878		
1710	BCC_A2	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739	-11165.54763136		
1710	BCC_A2	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403	-11291.6832651014		
1710	BCC_A2	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943	-11415.6654791883		
1710	BCC_A2	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268	-11537.5302029573		
1710	BCC_A2	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286	-11657.3110170442		
1710	BCC_A2	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907	-11775.0398507857		
1710	BCC_A2	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038	-11890.7466745546		
1710	BCC_A2	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459	-12004.4595886415		
1710	BCC_A2	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472	-12116.2055322862		
1710	BCC_A2	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593	-12226.0096560551		
1710	BCC_A2	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863	-12333.895870142		
1710	BCC_A2	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193	-12439.886793911		
1710	BCC_A2	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492	-12544.0041179704		
1710	BCC_A2	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672	-12646.2679417394		
1710	BCC_A2	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642	-12746.6977655083		
1710	BCC_A2	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315	-12845.3118795952		
1710	BCC_A2	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601	-12942.1277232399		
1710	BCC_A2	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411	-13037.1618373268		
1710	BCC_A2	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658	-13130.4299610957		
1710	BCC_A2	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252	-13221.9471848647		
1710	BCC_A2	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107	-13311.7278089241		
1710	BCC_A2	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134	-13399.7852326931		
1710	BCC_A2	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246	-13486.13244678		
1710	BCC_A2	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355	-13570.7817705489		
1710	BCC_A2	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375	-13653.7449141936		
1710	BCC_A2	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218	-13735.0330282805		
1710	BCC_A2	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798	-13814.6567520494		
1710	BCC_A2	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028	-13892.6261758184		
1710	BCC_A2	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822	-13968.9509998778		
1710	BCC_A2	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095	-14043.6404236468		
1710	BCC_A2	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759	-14116.7030377337		
1710	BCC_A2	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173	-14188.1473813783		
1710	BCC_A2	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923	-14257.9812051473		
1710	BCC_A2	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251	-14326.2121192342		
1710	BCC_A2	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629	-14392.8473430031		
1710	BCC_A2	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974	-14457.8935670626		
1710	BCC_A2	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201	-14521.3573908315		
1710	BCC_A2	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224	-14583.2448146004		
1710	BCC_A2	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896	-14643.5618286874		
1710	BCC_A2	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325	-14702.313972332		
1710	BCC_A2	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234	-14759.5063864189		
1710	BCC_A2	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605	-14815.1441101879		
1710	BCC_A2	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354	-14869.2318339568		
1710	BCC_A2	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398	-14921.7739580162		
1710	BCC_A2	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654	-14972.7746817852		
1710	BCC_A2	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038	-15022.2380958721		
1710	BCC_A2	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469	-15070.1677196411		
1710	BCC_A2	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863	-15116.5670632857		
1710	BCC_A2	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714	-15161.4394773726		
1710	BCC_A2	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215	-15204.7880011416		
1710	BCC_A2	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009	-15246.615434883		
1710	BCC_A2	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439	-15286.9243489699		
1710	BCC_A2	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424	-15325.7173727389		
1710	BCC_A2	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882	-15362.9965868258		
1710	BCC_A2	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732	-15398.7641205673		
1710	BCC_A2	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894	-15433.0219542394		
1710	BCC_A2	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287	-15465.7716683263		
1710	BCC_A2	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831	-15497.0147920952		
1710	BCC_A2	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444	-15526.7528161547		
1710	BCC_A2	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048	-15554.9868399236		
1710	BCC_A2	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562	-15581.7180636926		
1710	BCC_A2	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906	-15606.9471777795		
1710	BCC_A2	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001	-15630.6750214241		
1710	BCC_A2	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768	-15652.9022355111		
1710	BCC_A2	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127	-15673.62905928		
1710	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-15692.8560830489		
										
1710	LIQUID	10.52203371	0	89.47796629	13.5	0	86.5		-4542.01009572671	
1710	LIQUID	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433		-5020.73502107356	
1710	LIQUID	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099		-5423.79494612991	
1710	LIQUID	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897		-5797.44697128532	
1710	LIQUID	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727		-6151.52178636254	
1710	LIQUID	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849		-6490.68662109433	
1710	LIQUID	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087		-6817.68963716188	
1710	LIQUID	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419		-7134.34566192115	
1710	LIQUID	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387		-7441.9438866804	
1710	LIQUID	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892		-7741.44751272048	
1710	LIQUID	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836		-8033.60353747974	
1710	LIQUID	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122		-8319.00835255698	
1710	LIQUID	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651		-8598.14867731623	
1710	LIQUID	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326		-8871.42961303833	
1710	LIQUID	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205		-9139.1931281156	
1710	LIQUID	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725		-9401.73185287483	
1710	LIQUID	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255		-9659.29896894238	
1710	LIQUID	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543		-9912.11550367417	
1710	LIQUID	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493		-10160.3762284334	
1710	LIQUID	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801		-10404.253844501	
1710	LIQUID	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996		-10643.9026792328	
1710	LIQUID	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356		-10879.461003992	
1710	LIQUID	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996		-11111.0540190693	
1710	LIQUID	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819		-11338.7951448188	
1710	LIQUID	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732		-11562.7874698686	
1710	LIQUID	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639		-11783.1254946279	
1710	LIQUID	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446		-11999.8957203774	
1710	LIQUID	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058		-12213.1780305031	
1710	LIQUID	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383		-12423.0458741477	
1710	LIQUID	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325		-12629.5673882347	
1710	LIQUID	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792		-12832.8058120036	
1710	LIQUID	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691		-13032.8198357725	
1710	LIQUID	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927		-13229.664359832	
1710	LIQUID	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409		-13423.3905836009	
1710	LIQUID	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044		-13614.0461976878	
1710	LIQUID	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739		-13801.67623136	
1710	LIQUID	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403		-13986.3227651014	
1710	LIQUID	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943		-14168.0254791883	
1710	LIQUID	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268		-14346.8216029573	
1710	LIQUID	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286		-14522.7462170442	
1710	LIQUID	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907		-14695.8327507857	
1710	LIQUID	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038		-14866.1123745546	
1710	LIQUID	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459		-15033.6148886415	
1710	LIQUID	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472		-15198.3683322862	
1710	LIQUID	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593		-15360.3993560551	
1710	LIQUID	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863		-15519.733170142	
1710	LIQUID	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193		-15676.393893911	
1710	LIQUID	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492		-15830.4043179704	
1710	LIQUID	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672		-15981.7860417394	
1710	LIQUID	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642		-16130.5598655083	
1710	LIQUID	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315		-16276.7452795952	
1710	LIQUID	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601		-16420.3610232399	
1710	LIQUID	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411		-16561.4250373268	
1710	LIQUID	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658		-16699.9542610957	
1710	LIQUID	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252		-16835.9649848647	
1710	LIQUID	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107		-16969.4727089241	
1710	LIQUID	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134		-17100.4921326931	
1710	LIQUID	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246		-17229.03754678	
1710	LIQUID	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355		-17355.1223705489	
1710	LIQUID	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375		-17478.7595141936	
1710	LIQUID	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218		-17599.9613282805	
1710	LIQUID	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798		-17718.7396520494	
1710	LIQUID	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028		-17835.1056758184	
1710	LIQUID	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822		-17949.0701998778	
1710	LIQUID	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095		-18060.6436236468	
1710	LIQUID	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759		-18169.8357377337	
1710	LIQUID	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173		-18276.6559813783	
1710	LIQUID	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923		-18381.1134051473	
1710	LIQUID	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251		-18483.2165192342	
1710	LIQUID	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629		-18582.9737430031	
1710	LIQUID	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974		-18680.3927670626	
1710	LIQUID	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201		-18775.4812908315	
1710	LIQUID	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224		-18868.2464146004	
1710	LIQUID	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896		-18958.6950286873	
1710	LIQUID	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325		-19046.833672332	
1710	LIQUID	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234		-19132.6684864189	
1710	LIQUID	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605		-19216.2056101879	
1710	LIQUID	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354		-19297.4507339568	
1710	LIQUID	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398		-19376.4090580162	
1710	LIQUID	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654		-19453.0858817852	
1710	LIQUID	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038		-19527.4859958721	
1710	LIQUID	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469		-19599.6141196411	
1710	LIQUID	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863		-19669.4746632857	
1710	LIQUID	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714		-19737.0717773726	
1710	LIQUID	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215		-19802.4093011416	
1710	LIQUID	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009		-19865.491134883	
1710	LIQUID	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439		-19926.3206489699	
1710	LIQUID	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424		-19984.9011727389	
1710	LIQUID	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882		-20041.2358868258	
1710	LIQUID	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732		-20095.3276205673	
1710	LIQUID	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894		-20147.1790542394	
1710	LIQUID	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287		-20196.7927683263	
1710	LIQUID	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831		-20244.1710920952	
1710	LIQUID	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444		-20289.3162161547	
1710	LIQUID	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048		-20332.2300399236	
1710	LIQUID	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562		-20372.9143636926	
1710	LIQUID	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906		-20411.3708777795	
1710	LIQUID	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001		-20447.6011214241	
1710	LIQUID	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768		-20481.6063355111	
1710	LIQUID	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127		-20513.38765928	
1710	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-20542.9461830489	
