T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1120	BCC_A2	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839	-10069.9850662437		
1120	BCC_A2	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882	-10195.6479907793		
1120	BCC_A2	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319	-10319.6356547976		
1120	BCC_A2	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064	-10441.9508593331		
1120	BCC_A2	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028	-10562.5959040664		
1120	BCC_A2	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125	-10681.572588602		
1120	BCC_A2	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268	-10798.8822831375		
1120	BCC_A2	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637	-10914.5259576731		
1120	BCC_A2	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346	-11028.5041974742		
1120	BCC_A2	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109	-11140.8172314925		
1120	BCC_A2	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573	-11251.4649960281		
1120	BCC_A2	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652	-11360.4471305637		
1120	BCC_A2	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261	-11467.7629752969		
1120	BCC_A2	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315	-11573.4116698325		
1120	BCC_A2	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729	-11677.3920743681		
1120	BCC_A2	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417	-11779.7028883863		
1120	BCC_A2	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295	-11880.3425981875		
1120	BCC_A2	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279	-11979.3095027231		
1120	BCC_A2	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283	-12076.6017772586		
1120	BCC_A2	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225	-12172.2174067263		
1120	BCC_A2	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702	-12266.1542965275		
1120	BCC_A2	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585	-12358.410191063		
1120	BCC_A2	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835	-12448.9827450813		
1120	BCC_A2	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688	-12537.8695196169		
1120	BCC_A2	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061	-12625.067999418		
1120	BCC_A2	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871	-12710.5755739536		
1120	BCC_A2	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034	-12794.3895684892		
1120	BCC_A2	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469	-12876.5072679569		
1120	BCC_A2	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094	-12956.9258972407		
1120	BCC_A2	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825	-13035.6426417763		
1120	BCC_A2	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582	-13112.6546563119		
1120	BCC_A2	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282	-13187.9590608474		
1120	BCC_A2	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844	-13261.5529606486		
1120	BCC_A2	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187	-13333.4334451841		
1120	BCC_A2	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229	-13403.5975846518		
1120	BCC_A2	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989	-13472.0424686701		
1120	BCC_A2	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089	-13538.7651884712		
1120	BCC_A2	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744	-13603.7628130068		
1120	BCC_A2	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777	-13667.0324475424		
1120	BCC_A2	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106	-13728.571202078		
1120	BCC_A2	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652	-13788.3762218791		
1120	BCC_A2	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334	-13846.4446558974		
1120	BCC_A2	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074	-13902.7737053651		
1120	BCC_A2	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791	-13957.3605799007		
1120	BCC_A2	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407	-14010.2025497018		
1120	BCC_A2	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842	-14061.2968942374		
1120	BCC_A2	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018	-14110.6409587729		
1120	BCC_A2	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856	-14158.2321133085		
1120	BCC_A2	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277	-14204.0678025923		
1120	BCC_A2	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203	-14248.14547206		
1120	BCC_A2	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556	-14290.4626865956		
1120	BCC_A2	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257	-14331.0170111312		
1120	BCC_A2	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523	-14369.8061009323		
1120	BCC_A2	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396	-14406.8276354679		
1120	BCC_A2	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679	-14442.0793894862		
1120	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-14475.5591840217		
										
1120	LIQUID	6.935103384	0	93.06489662	9	0	91		1046.9083670155	
1120	LIQUID	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327		639.60910839049	
1120	LIQUID	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208		282.202184564419	
1120	LIQUID	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546		-55.2464293123267	
1120	LIQUID	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244		-379.099733341121	
1120	LIQUID	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205		-692.379822128678	
1120	LIQUID	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332		-996.866766157458	
1120	LIQUID	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528		-1293.73683018625	
1120	LIQUID	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697		-1583.82611319095	
1120	LIQUID	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743		-1867.7598124853	
1120	LIQUID	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657		-2146.02320651409	
1120	LIQUID	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083		-2419.00405003608	
1120	LIQUID	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185		-2687.01927406486	
1120	LIQUID	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783		-2950.33283335921	
1120	LIQUID	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978		-3209.16792636392	
1120	LIQUID	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083		-3463.71585039271	
1120	LIQUID	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597		-3714.14231442149	
1120	LIQUID	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227		-3960.59229320905	
1120	LIQUID	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388		-4203.19368723784	
1120	LIQUID	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462		-4442.06019126662	
1120	LIQUID	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879		-4677.29350478863	
1120	LIQUID	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038		-4908.98515356567	
1120	LIQUID	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846		-5137.21795759445	
1120	LIQUID	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421		-5362.06719111645	
1120	LIQUID	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038		-5583.60158514525	
1120	LIQUID	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237		-5801.88414443959	
1120	LIQUID	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715		-6016.97283796159	
1120	LIQUID	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338		-6228.92115944593	
1120	LIQUID	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614		-6437.7786439815	
1120	LIQUID	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904		-6643.59130378264	
1120	LIQUID	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158		-6846.4019483182	
1120	LIQUID	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078		-7046.25054285378	
1120	LIQUID	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307		-7243.17447738935	
1120	LIQUID	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175		-7437.20878719049	
1120	LIQUID	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594		-7628.3863861409	
1120	LIQUID	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471		-7816.73826067647	
1120	LIQUID	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719		-8002.29360521203	
1120	LIQUID	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246		-8185.07999501317	
1120	LIQUID	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963		-8365.12348954875	
1120	LIQUID	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782		-8542.44879408432	
1120	LIQUID	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612		-8717.07933810258	
1120	LIQUID	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365		-8889.03737790372	
1120	LIQUID	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953		-9058.34402737143	
1120	LIQUID	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287		-9225.019451907	
1120	LIQUID	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278		-9389.08283644258	
1120	LIQUID	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839		-9550.5524962437	
1120	LIQUID	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882		-9709.44590077928	
1120	LIQUID	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319		-9865.77977479756	
1120	LIQUID	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064		-10019.5701193331	
1120	LIQUID	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028		-10170.8322440664	
1120	LIQUID	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125		-10319.580828602	
1120	LIQUID	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268		-10465.8299531375	
1120	LIQUID	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637		-10609.5931376731	
1120	LIQUID	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346		-10750.8833774743	
1120	LIQUID	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109		-10889.7131314925	
1120	LIQUID	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573		-11026.0944260281	
1120	LIQUID	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652		-11160.0388105637	
1120	LIQUID	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261		-11291.5574052969	
1120	LIQUID	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315		-11420.6609398325	
1120	LIQUID	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729		-11547.3597543681	
1120	LIQUID	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417		-11671.6638283863	
1120	LIQUID	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295		-11793.5827781875	
1120	LIQUID	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279		-11913.1258927231	
1120	LIQUID	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283		-12030.3021572586	
1120	LIQUID	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225		-12145.1202367263	
1120	LIQUID	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702		-12257.5885365275	
1120	LIQUID	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585		-12367.7151410631	
1120	LIQUID	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835		-12475.5079050813	
1120	LIQUID	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688		-12580.9744396169	
1120	LIQUID	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061		-12684.122069418	
1120	LIQUID	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871		-12784.9579239536	
1120	LIQUID	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034		-12883.4888984892	
1120	LIQUID	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469		-12979.7216579569	
1120	LIQUID	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094		-13073.6626972407	
1120	LIQUID	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825		-13165.3182817763	
1120	LIQUID	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582		-13254.6944863119	
1120	LIQUID	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282		-13341.7972208474	
1120	LIQUID	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844		-13426.6322006486	
1120	LIQUID	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187		-13509.2049651841	
1120	LIQUID	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229		-13589.5209046518	
1120	LIQUID	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989		-13667.5852486701	
1120	LIQUID	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089		-13743.4030584712	
1120	LIQUID	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744		-13816.9792330068	
1120	LIQUID	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777		-13888.3185675424	
1120	LIQUID	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106		-13957.425672078	
1120	LIQUID	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652		-14024.3050618791	
1120	LIQUID	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334		-14088.9610758974	
1120	LIQUID	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074		-14151.3979353651	
1120	LIQUID	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791		-14211.6197699007	
1120	LIQUID	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407		-14269.6305597018	
1120	LIQUID	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842		-14325.4341542374	
1120	LIQUID	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018		-14379.0342987729	
1120	LIQUID	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856		-14430.4346433085	
1120	LIQUID	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277		-14479.6387025923	
1120	LIQUID	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203		-14526.64988206	
1120	LIQUID	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556		-14571.4715165956	
1120	LIQUID	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257		-14614.1067911312	
1120	LIQUID	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523		-14654.5588409323	
1120	LIQUID	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396		-14692.8306454679	
1120	LIQUID	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679		-14728.9251294862	
1120	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-14762.8451140217	
