T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1900	BCC_A2	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171	-8666.90630587479		
1900	BCC_A2	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755	-8834.88432203632		
1900	BCC_A2	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459	-9000.22843706266		
1900	BCC_A2	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585	-9163.00535209612		
1900	BCC_A2	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653	-9323.27696712963		
1900	BCC_A2	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705	-9481.10169380723		
1900	BCC_A2	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653	-9636.53409831748		
1900	BCC_A2	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441	-9789.62531335096		
1900	BCC_A2	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887	-9940.42394002857		
1900	BCC_A2	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998	-10088.9752550621		
1900	BCC_A2	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654	-10235.3224700956		
1900	BCC_A2	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977	-10379.5061862499		
1900	BCC_A2	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259	-10521.5649012834		
1900	BCC_A2	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033	-10661.5353163169		
1900	BCC_A2	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006	-10799.4518313504		
1900	BCC_A2	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093	-10935.3475463767		
1900	BCC_A2	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207	-11069.2537625383		
1900	BCC_A2	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263	-11201.2001775717		
1900	BCC_A2	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175	-11331.2153042493		
1900	BCC_A2	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857	-11459.3261192828		
1900	BCC_A2	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225	-11585.558622665		
1900	BCC_A2	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193	-11709.9373504707		
1900	BCC_A2	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678	-11832.4858655042		
1900	BCC_A2	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593	-11953.2267805377		
1900	BCC_A2	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856	-12072.1816839199		
1900	BCC_A2	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381	-12189.3711105975		
1900	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-12304.815025631		
1900	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-12418.5321417925		
1900	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-12530.5408684701		
1900	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-12640.8584718523		
1900	BCC_A2	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018	-12749.5016868858		
1900	BCC_A2	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364	-12856.4865135634		
1900	BCC_A2	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839	-12961.8285297249		
1900	BCC_A2	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012	-13065.5422331072		
1900	BCC_A2	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149	-13167.6420481407		
1900	BCC_A2	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718	-13268.1415748183		
1900	BCC_A2	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638	-13367.0538898518		
1900	BCC_A2	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826	-13464.3915060133		
1900	BCC_A2	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201	-13560.1666210396		
1900	BCC_A2	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681	-13654.3908360731		
1900	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-13747.0753511066		
1900	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-13838.2308777842		
1900	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-13927.8677822944		
1900	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-14015.995797328		
1900	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-14102.6247240055		
1900	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-14187.763539039		
1900	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-14271.4211540725		
1900	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-14353.6058585828		
1900	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-14434.3258852604		
1900	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-14513.5890002939		
1900	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-14591.4026153273		
1900	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-14667.7739303537		
1900	BCC_A2	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835	-14742.7098465152		
1900	BCC_A2	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352	-14816.2168615487		
1900	BCC_A2	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775	-14888.3012882263		
1900	BCC_A2	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027	-14958.9692032598		
1900	BCC_A2	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903	-15028.226306642		
1900	BCC_A2	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705	-15096.0780228035		
1900	BCC_A2	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974	-15162.5298494811		
1900	BCC_A2	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761	-15227.5866645146		
1900	BCC_A2	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987	-15291.2531678969		
1900	BCC_A2	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574	-15353.5339945745		
1900	BCC_A2	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447	-15414.433410736		
1900	BCC_A2	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528	-15473.9555257695		
1900	BCC_A2	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474	-15532.1042524471		
1900	BCC_A2	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006	-15588.8832558293		
1900	BCC_A2	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251	-15644.2959708628		
1900	BCC_A2	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397	-15698.3455870243		
1900	BCC_A2	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369	-15751.0354137019		
1900	BCC_A2	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091	-15802.3680170841		
1900	BCC_A2	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487	-15852.3463321176		
1900	BCC_A2	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482	-15900.9727587952		
1900	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-15948.2495749567		
										
1900	LIQUID	3.043896187	0	96.95610381	4	0	96		-2246.07675605161	
1900	LIQUID	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708		-2760.48766852183	
1900	LIQUID	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238		-3193.34288099203	
1900	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		-3594.74920464031	
1900	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		-3975.35501847159	
1900	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		-4340.21633117482	
1900	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		-4692.30955552217	
1900	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		-5033.60066706028	
1900	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		-5365.4859797635	
1900	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		-5689.00899359479	
1900	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		-6004.97871794213	
1900	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		-6314.04093064537	
1900	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		-6616.72314218346	
1900	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		-6913.46386653083	
1900	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		-7204.6335803621	
1900	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		-7490.54919306534	
1900	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		-7771.48491624756	
1900	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		-8047.68012895079	
1900	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		-8319.34584165401	
1900	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		-8586.66915548529	
1900	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		-8849.81697983264	
1900	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-9108.93929137074	
1900	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-9364.17170407397	
1900	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-9615.63672842135	
1900	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-9863.44644225261	
1900	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-10107.7030537907	
1900	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-10348.5002781381	
1900	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-10585.9244908413	
1900	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-10820.0555058748	
1900	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-11050.9669220363	
1900	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-11278.7274370627	
1900	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-11503.4005520961	
1900	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-11725.0457671296	
1900	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-11943.7185938072	
1900	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-12159.4706983175	
1900	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-12372.350913351	
1900	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-12582.4049400286	
1900	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-12789.6756550621	
1900	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-12994.2035700956	
1900	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-13196.0267862499	
1900	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-13395.1814012834	
1900	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-13591.7013163169	
1900	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-13785.6189313504	
1900	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-13976.9646463767	
1900	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-14165.7675625383	
1900	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-14352.0549775717	
1900	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-14535.8531042494	
1900	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-14717.1866192828	
1900	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-14896.0793226651	
1900	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-15072.5535504707	
1900	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-15246.6307655042	
1900	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-15418.3313805377	
1900	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-15587.6748839199	
1900	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-15754.6798105975	
1900	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-15919.363925631	
1900	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-16081.7441417925	
1900	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-16241.8367684702	
1900	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-16399.6571718523	
1900	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-16555.2201868858	
1900	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-16708.5401135634	
1900	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-16859.6303297249	
1900	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-17008.5039331072	
1900	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-17155.1732481407	
1900	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-17299.6503748183	
1900	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-17441.9465898518	
1900	LIQUID	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826		-17582.0728060133	
1900	LIQUID	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201		-17720.0395210396	
1900	LIQUID	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681		-17855.8567360731	
1900	LIQUID	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186		-17989.5340511066	
1900	LIQUID	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634		-18121.0807777842	
1900	LIQUID	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944		-18250.5056822944	
1900	LIQUID	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037		-18377.8170973279	
1900	LIQUID	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383		-18503.0233240055	
1900	LIQUID	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245		-18626.132039039	
1900	LIQUID	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722		-18747.1505540725	
1900	LIQUID	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617		-18866.0861585828	
1900	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-18982.9454852604	
1900	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-19097.7353002939	
1900	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-19210.4615153273	
1900	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-19321.1304303537	
1900	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-19429.7474465152	
1900	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-19536.3181615487	
1900	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-19640.8477882263	
1900	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-19743.3412032598	
1900	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-19843.803206642	
1900	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-19942.2382228035	
1900	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-20038.6506494811	
1900	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-20133.0444645146	
1900	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-20225.4235678969	
1900	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-20315.7916945745	
1900	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-20404.152310736	
1900	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-20490.5086257695	
1900	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-20574.8638524471	
1900	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-20657.2209558293	
1900	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-20737.5825708628	
1900	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-20815.9514870243	
1900	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-20892.3299137019	
1900	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-20966.7202170841	
1900	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-21039.1246321176	
1900	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-21109.5449587952	
1900	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-21177.9830749567	
