T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
520	BCC_A2	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797	-4587.05296709667		
520	BCC_A2	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323	-4746.79945265068		
520	BCC_A2	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903	-4905.37647966106		
520	BCC_A2	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447	-5062.78345505941		
520	BCC_A2	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864	-5219.01772061343		
520	BCC_A2	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065	-5374.07491632706		
520	BCC_A2	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958	-5527.94910124261		
520	BCC_A2	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453	-5680.63302793771		
520	BCC_A2	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461	-5832.11825492825		
520	BCC_A2	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892	-5982.39536032265		
520	BCC_A2	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657	-6131.45397571705		
520	BCC_A2	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666	-6279.28299095579		
520	BCC_A2	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831	-6425.87058780655		
520	BCC_A2	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062	-6571.20436320095		
520	BCC_A2	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272	-6715.27137859535		
520	BCC_A2	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371	-6858.05824383409		
520	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-6999.55118228099		
520	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-7139.73606767539		
520	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-7278.59847306979		
520	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-7416.12374830853		
520	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-7552.29700370293		
520	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-7687.10321055369		
520	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-7820.52717594809		
520	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-7952.55359118682		
520	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-8083.16708817737		
520	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-8212.35221357176		
520	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-8340.09348042253		
520	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-8466.37540566126		
520	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-8591.18249105566		
520	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-8714.49925645006		
520	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-8836.31025184446		
520	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-8956.60009853956		
520	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-9075.3534655301		
520	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-9192.5550909245		
520	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-9308.1898263189		
520	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-9422.24259155764		
520	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-9534.6984384084		
520	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-9645.5425238028		
520	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-9754.76013904154		
520	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-9862.33670443594		
520	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-9968.25778983034		
520	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-10072.5091182772		
520	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-10175.076543516		
520	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-10275.9461189104		
520	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-10375.1040443048		
520	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-10472.5366896992		
520	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-10568.2306163943		
520	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-10662.1725717887		
520	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-10754.3494771831		
520	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-10844.7484641736		
520	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-10933.3568494124		
520	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-11020.1621462631		
520	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-11105.1520816575		
520	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-11188.3145870519		
520	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-11269.6378022907		
520	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-11349.1100891414		
520	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-11426.7200145358		
520	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-11502.4563815264		
520	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-11576.3081867651		
520	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-11648.2646621595		
520	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-11718.3152990103		
520	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-11786.4497544047		
520	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-11852.6579696434		
520	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-11916.9300950378		
520	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-11979.2565104322		
520	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-12039.6278472829		
520	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-12098.0349641178		
520	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-12154.4689595122		
520	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-12208.9211749066		
520	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-12261.383180301		
520	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-12311.8468169961		
520	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-12360.3041423905		
520	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-12406.7474777849		
520	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-12451.1693831793		
520	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-12493.5626700142		
520	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-12533.920386865		
520	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-12572.2358522594		
520	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-12608.5026174981		
520	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-12642.7145028925		
										
520	LIQUID	4.588694637	0	95.41130536	6	0	94		4146.13620078118	
520	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		3828.35015519524	
520	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		3534.99273976497	
520	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		3252.27406411518	
520	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		2977.26072710481	
520	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		2708.55811155079	
520	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		2445.34364615244	
520	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		2187.07284059843	
520	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		1933.3579248848	
520	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		1683.90824787443	
520	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		1438.49758247607	
520	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		1196.94464692206	
520	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		959.100771368046	
520	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		724.841695654419	
520	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		494.061898799706	
520	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		266.67058324569	
520	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		42.588737691678	
520	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-178.253127862337	
520	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-395.916613420302	
520	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-610.456780430679	
520	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-821.923175984693	
520	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-1030.36065138304	
520	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-1235.81005709667	
520	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-1438.30875265068	
520	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-1637.89111966106	
520	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-1834.58885505941	
520	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-2028.43137061343	
520	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-2219.44600632705	
520	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-2407.65828124261	
520	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-2593.09208793771	
520	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-2775.76985492825	
520	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-2955.71268032265	
520	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-3132.94049571705	
520	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-3307.47215095579	
520	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-3479.32550780655	
520	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-3648.51754320095	
520	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-3815.06439859535	
520	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-3978.98149383409	
520	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-4140.28354228099	
520	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-4298.98461767539	
520	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-4455.09823306979	
520	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-4608.63732830853	
520	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-4759.61435370293	
520	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-4908.04131055369	
520	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-5053.92973594808	
520	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-5197.29077118682	
520	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-5338.13519817737	
520	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-5476.47340357177	
520	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-5612.31548042253	
520	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-5745.67119566126	
520	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-5876.55003105566	
520	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-6004.96116645006	
520	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-6130.91357184446	
520	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-6254.41591853956	
520	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-6375.4766755301	
520	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-6494.1041009245	
520	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-6610.3062163189	
520	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-6724.09089155764	
520	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-6835.4657584084	
520	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-6944.4383138028	
520	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-7051.01586904154	
520	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-7155.20557443593	
520	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-7257.01443983033	
520	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-7356.44930827724	
520	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-7453.51691351598	
520	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-7548.22382891038	
520	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-7640.57652430478	
520	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-7730.58132969918	
520	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-7818.24448639427	
520	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-7903.57208178867	
520	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-7986.57013718307	
520	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-8067.24456417362	
520	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-8145.60114941236	
520	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-8221.64562626312	
520	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-8295.38360165751	
520	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-8366.82061705191	
520	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-8435.96211229065	
520	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-8502.81346914141	
520	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-8567.37997453581	
520	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-8629.66684152635	
520	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-8689.67921676509	
520	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-8747.42217215949	
520	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-8802.90071901025	
520	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-8856.11978440465	
520	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-8907.08423964339	
520	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-8955.79891503779	
520	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-9002.26855043219	
520	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-9046.49783728295	
520	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-9088.49142411783	
520	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-9128.25388951223	
520	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-9165.78975490663	
520	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-9201.10352030103	
520	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-9234.19958699613	
520	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-9265.08234239053	
520	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-9293.75611778493	
520	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-9320.22519317932	
520	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-9344.4938000142	
520	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-9366.56614686496	
520	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-9386.44636225937	
520	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-9404.1385674981	
520	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-9419.6468128925	
