T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
400	BCC_A2	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273	-4477.15420271133		
400	BCC_A2	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603	-4623.72384936712		
400	BCC_A2	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076	-4769.22840590977		
400	BCC_A2	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601	-4913.65558321535		
400	BCC_A2	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086	-5056.99200987114		
400	BCC_A2	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044	-5199.22339642558		
400	BCC_A2	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573	-5340.33462308136		
400	BCC_A2	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393	-5480.30990973714		
400	BCC_A2	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812	-5619.13287639293		
400	BCC_A2	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737	-5756.78665304871		
400	BCC_A2	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081	-5893.25393047921		
400	BCC_A2	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752	-6028.517037135		
400	BCC_A2	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662	-6162.55801379078		
400	BCC_A2	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772	-6295.35864044656		
400	BCC_A2	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839	-6426.90048710235		
400	BCC_A2	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929	-6557.16498375813		
400	BCC_A2	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902	-6686.13344031257		
400	BCC_A2	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669	-6813.78704784441		
400	BCC_A2	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142	-6940.1069645002		
400	BCC_A2	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233	-7065.07432115598		
400	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-7188.67021781177		
400	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-7310.8757943662		
400	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-7431.67223102199		
400	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-7551.04074767777		
400	BCC_A2	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896	-7668.96265520962		
400	BCC_A2	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186	-7785.4193418654		
400	BCC_A2	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832	-7900.39230852119		
400	BCC_A2	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726	-8013.86317507562		
400	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-8125.81370060011		
400	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-8236.22576725589		
400	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-8345.08141391167		
400	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-8452.36287144352		
400	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-8558.05250799796		
400	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-8662.13289465374		
400	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-8764.58677130953		
400	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-8865.39708796531		
400	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-8964.54700462109		
400	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-9062.01986215294		
400	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-9157.79924870738		
400	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-9251.86896536316		
400	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-9344.21300201894		
400	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-9434.81563867473		
400	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-9523.66134533051		
400	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-9610.73485188495		
400	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-9696.0211094168		
400	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-9779.50535607258		
400	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-9861.17303272837		
400	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-9941.00985938415		
400	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-10019.0018160399		
400	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-10095.1351325944		
400	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-10169.3962892502		
400	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-10241.772056782		
400	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-10312.2494534378		
400	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-10380.8157700936		
400	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-10447.4585667493		
400	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-10512.1656833038		
400	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-10574.9252199596		
400	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-10635.7255766154		
400	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-10694.5554041472		
400	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-10751.403650803		
400	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-10806.2595373574		
400	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-10859.1125740132		
400	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-10909.9525395377		
400	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-10958.7695261935		
400	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-11005.5538728493		
400	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-11050.2962403811		
400	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-11092.9875669355		
400	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-11133.6190635913		
400	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-11172.1822602471		
400	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-11208.6689569029		
400	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-11243.0712535587		
400	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-11275.3815509892		
400	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-11305.592527645		
400	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-11333.6971643007		
400	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-11359.6887509565		
400	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-11383.5608676123		
400	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-11405.3073742681		
										
400	LIQUID	6.149033145	0	93.85096685	8	0	92		4120.91869135703	
400	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		3829.13207983653	
400	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		3556.89363321468	
400	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		3293.53793260415	
400	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		3036.79529994837	
400	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		2785.58604629259	
400	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		2539.27287985128	
400	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		2297.43357331943	
400	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		2059.76707466365	
400	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		1826.04744612099	
400	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		1596.09857746521	
400	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		1369.77910980943	
400	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		1146.97290325499	
400	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		927.582693712334	
400	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		711.525717180488	
400	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		498.730598524706	
400	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		289.135055982051	
400	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		82.6841984276107	
400	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-120.670785228172	
400	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-320.973636770826	
400	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-518.263837426608	
400	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-712.577241958455	
400	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-903.946597614238	
400	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-1092.40197605555	
400	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-1277.97110271133	
400	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-1460.67967936712	
400	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-1640.55160590977	
400	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-1817.60919321535	
400	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-1991.87333987114	
400	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-2163.36367642558	
400	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-2332.09871308136	
400	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-2498.09594973714	
400	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-2661.37194639293	
400	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-2821.94245304871	
400	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-2979.82243047921	
400	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-3135.026177135	
400	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-3287.56735379078	
400	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-3437.45903044656	
400	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-3584.71374710235	
400	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-3729.34357375813	
400	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-3871.36010031257	
400	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-4010.77449784442	
400	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-4147.5975745002	
400	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-4281.83976115598	
400	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-4413.51112781177	
400	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-4542.62148436621	
400	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-4669.18029102199	
400	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-4793.19678767777	
400	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-4914.67990520962	
400	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-5033.6383718654	
400	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-5150.08067852119	
400	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-5264.01508507563	
400	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-5375.44968060011	
400	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-5484.39235725589	
400	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-5590.85080391167	
400	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-5694.83257144352	
400	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-5796.34502799796	
400	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-5895.39540465374	
400	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-5991.99078130953	
400	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-6086.13810796531	
400	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-6177.84418462109	
400	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-6267.11572215294	
400	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-6353.95928870738	
400	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-6438.38133536316	
400	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-6520.38822201894	
400	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-6599.98619867473	
400	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-6677.18142533051	
400	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-6751.97995188495	
400	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-6824.3877594168	
400	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-6894.41071607258	
400	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-6962.05464272837	
400	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-7027.32524938415	
400	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-7090.22818603993	
400	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-7150.76901259437	
400	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-7208.95325925016	
400	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-7264.786336782	
400	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-7318.27361343778	
400	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-7369.42042009357	
400	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-7418.23197674935	
400	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-7464.71348330379	
400	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-7508.87006995958	
400	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-7550.70680661536	
400	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-7590.2287241472	
400	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-7627.44078080299	
400	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-7662.34790735743	
400	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-7694.95496401321	
400	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-7725.26679953769	
400	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-7753.28816619348	
400	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-7779.02382284926	
400	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-7802.4784603811	
400	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-7823.65670693554	
400	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-7842.56320359133	
400	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-7859.20250024711	
400	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-7873.57913690289	
400	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-7885.69760355868	
400	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-7895.56236098918	
400	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-7903.17782764497	
400	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-7908.54839430075	
400	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-7911.67840095653	
400	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-7912.57217761231	
400	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-7911.2340042681	
