T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1330	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-10015.4111100558		
1330	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-10153.6012300741		
1330	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-10290.0483132409		
1330	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-10424.7635757387		
1330	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-10557.7573655788		
1330	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-10689.0391987457		
1330	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-10818.617878764		
1330	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-10946.5014812617		
1330	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-11072.6974544286		
1330	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-11197.2126375954		
1330	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-11320.0533107622		
1330	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-11441.2252501114		
1330	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-11560.7336899516		
1330	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-11678.5834531185		
1330	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-11794.7789062853		
1330	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-11909.3240487831		
1330	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-12022.2224788013		
1330	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-12133.4774419682		
1330	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-12243.091874466		
1330	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-12351.0683976328		
1330	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-12457.4093407996		
1330	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-12562.1167774912		
1330	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-12665.192499989		
1330	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-12766.6380831558		
1330	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-12866.4548863227		
1330	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-12964.6440494895		
1330	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-13061.2065188387		
1330	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-13156.1430720055		
1330	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-13249.4542851724		
1330	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-13341.1406250126		
1330	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-13431.2023375103		
1330	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-13519.6396075286		
1330	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-13606.4524206954		
1330	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-13691.6406838623		
1330	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-13775.20418636		
1330	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-13857.1425963783		
1330	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-13937.4554695452		
1330	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-14016.1423293853		
1330	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-14093.2025418831		
1330	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-14168.6354350499		
1330	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-14242.4402650682		
1330	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-14314.616188235		
1330	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-14385.1623507328		
1330	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-14454.0777938996		
1330	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-14521.3615270665		
1330	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-14587.0125270847		
1330	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-14651.0296862559		
1330	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-14713.4118894227		
1330	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-14774.1579825895		
1330	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-14833.2667657564		
1330	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-14890.7370251056		
1330	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-14946.5675082724		
1330	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-15000.7569514392		
1330	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-15053.3040846061		
1330	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-15104.2075837772		
1330	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-15153.4661537955		
1330	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-15201.0784469623		
1330	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-15247.0431294601		
1330	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-15291.3588826269		
										
1330	LIQUID	4.588694637	0	95.41130536	6	0	94		837.006513769782	
1330	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		396.073919802133	
1330	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		13.3663965035666	
1330	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		-346.378567731022	
1330	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		-690.655968416599	
1330	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		-1023.02508225077	
1330	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		-1345.58204541588	
1330	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		-1659.71169925005	
1330	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		-1966.39813375157	
1330	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		-2266.37699443715	
1330	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		-2560.21911760226	
1330	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		-2848.38042143645	
1330	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		-3131.23342527062	
1330	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-3409.08819977212	
1330	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-3682.20687978865	
1330	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-3950.81390362282	
1330	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-4215.10366745699	
1330	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-4475.24611129117	
1330	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-4731.3910451236	
1330	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-4983.6715658092	
1330	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-5232.20660964337	
1330	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-5477.10316280847	
1330	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-5718.45794730999	
1330	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-5956.35880114415	
1330	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-6190.88583182974	
1330	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-6422.11241499486	
1330	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-6650.10600882903	
1330	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-6874.92877333054	
1330	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-7096.63823449539	
1330	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-7315.28774384457	
1330	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-7530.92690368475	
1330	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-7743.60194685159	
1330	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-7953.35607001845	
1330	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-8160.2297225162	
1330	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-8364.26086253444	
1330	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-8565.4851157013	
1330	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-8763.93604886814	
1330	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-8959.64532136591	
1330	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-9152.6428180575	
1330	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-9342.95678122435	
1330	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-9530.6139843912	
1330	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-9715.63979688897	
1330	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-9898.0583200558	
1330	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-10077.8924500741	
1330	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-10255.1639432409	
1330	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-10429.8935557387	
1330	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-10602.1010755788	
1330	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-10771.8053487457	
1330	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-10939.0244087639	
1330	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-11103.7754712617	
1330	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-11266.0750144286	
1330	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-11425.9387975954	
1330	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-11583.3819507623	
1330	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-11738.4189401114	
1330	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-11891.0636499516	
1330	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-12041.3294231185	
1330	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-12189.2290462853	
1330	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-12334.7748187831	
1330	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-12477.9785888013	
1330	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-12618.8517119682	
1330	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-12757.4051244659	
1330	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-12893.6493676328	
1330	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-13027.5945907996	
1330	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-13159.2505674912	
1330	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-13288.626709989	
1330	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-13415.7320931558	
1330	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-13540.5754963227	
1330	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-13663.1653494895	
1330	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-13783.5098288387	
1330	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-13901.6167720055	
1330	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-14017.4937851724	
1330	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-14131.1482250126	
1330	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-14242.5871575103	
1330	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-14351.8174275286	
1330	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-14458.8456406954	
1330	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-14563.6781938623	
1330	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-14666.32125636	
1330	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-14766.7808063783	
1330	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-14865.0625795451	
1330	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-14961.1721793853	
1330	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-15055.1149718831	
1330	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-15146.8961650499	
1330	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-15236.5207950682	
1330	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-15323.993718235	
1330	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-15409.3196307328	
1330	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-15492.5030738997	
1330	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-15573.5484370665	
1330	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-15652.4599570847	
1330	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-15729.2417162559	
1330	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-15803.8976694227	
1330	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-15876.4316325895	
1330	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-15946.8472757564	
1330	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-16015.1481651056	
1330	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-16081.3376982724	
1330	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-16145.4192014392	
1330	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-16207.3958346061	
1330	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-16267.2706837772	
1330	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-16325.0466737955	
1330	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-16380.7266469623	
1330	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-16434.3133194601	
1330	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-16485.8093226269	
