T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
640	BCC_A2	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419	-6844.87846305677		
640	BCC_A2	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764	-6991.39920789119		
640	BCC_A2	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152	-7136.55236083179		
640	BCC_A2	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494	-7280.32972588353		
640	BCC_A2	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702	-7422.72255307943		
640	BCC_A2	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688	-7563.72155580272		
640	BCC_A2	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364	-7703.31702085445		
640	BCC_A2	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643	-7841.49879590619		
640	BCC_A2	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436	-7978.25639862947		
640	BCC_A2	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657	-8113.57905368121		
640	BCC_A2	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219	-8247.45568087712		
640	BCC_A2	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034	-8379.87499360041		
640	BCC_A2	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016	-8510.82550865214		
640	BCC_A2	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078	-8640.29554370388		
640	BCC_A2	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135	-8768.27329875562		
640	BCC_A2	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099	-8894.7468714789		
640	BCC_A2	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886	-9019.70422653063		
640	BCC_A2	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541	-9143.13329372654		
640	BCC_A2	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585	-9265.02191644983		
640	BCC_A2	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326	-9385.35795150156		
640	BCC_A2	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549	-9504.1291865533		
640	BCC_A2	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167	-9621.32343949389		
640	BCC_A2	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097	-9736.92853432832		
640	BCC_A2	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254	-9850.93231938006		
640	BCC_A2	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554	-9963.32267446482		
640	BCC_A2	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913	-10074.0875492992		
640	BCC_A2	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247	-10183.214924351		
640	BCC_A2	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473	-10290.6928772916		
640	BCC_A2	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506	-10396.5095523433		
640	BCC_A2	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265	-10500.6531971777		
640	BCC_A2	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665	-10603.1121401183		
640	BCC_A2	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625	-10703.8748173142		
640	BCC_A2	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061	-10802.9297721487		
640	BCC_A2	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089	-10900.2656850893		
640	BCC_A2	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032	-10995.871360141		
640	BCC_A2	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403	-11089.7357049754		
640	BCC_A2	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922	-11181.8477800272		
640	BCC_A2	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507	-11272.1968051119		
640	BCC_A2	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077	-11360.7721201637		
640	BCC_A2	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155	-11447.5632249981		
640	BCC_A2	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846	-11532.5597879387		
640	BCC_A2	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883	-11615.7516129904		
640	BCC_A2	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158	-11697.1286978248		
640	BCC_A2	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858	-11776.6811707654		
640	BCC_A2	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636	-11854.3993679613		
640	BCC_A2	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833	-11930.2737730131		
640	BCC_A2	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371	-12004.2950657364		
640	BCC_A2	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168	-12076.4541007881		
640	BCC_A2	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146	-12146.7419058398		
640	BCC_A2	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225	-12215.1497085631		
640	BCC_A2	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326	-12281.6689036149		
640	BCC_A2	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369	-12346.2911208108		
640	BCC_A2	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277	-12409.0081237514		
640	BCC_A2	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497	-12469.8119185858		
640	BCC_A2	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237	-12528.6946936375		
640	BCC_A2	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399	-12585.6488165781		
640	BCC_A2	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978	-12640.6669014125		
640	BCC_A2	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203	-12693.7417164643		
640	BCC_A2	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477	-12744.866261549		
640	BCC_A2	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241	-12794.0337463835		
640	BCC_A2	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245	-12841.2375614352		
640	BCC_A2	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412	-12886.4713364869		
640	BCC_A2	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665	-12929.7288994275		
640	BCC_A2	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927	-12971.004284262		
640	BCC_A2	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121	-13010.2917514579		
640	BCC_A2	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171	-13047.5857643985		
640	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-13082.8809992329		
										
640	LIQUID	4.977313258	0	95.02268674	6.5	0	93.5		3710.95540402745	
640	LIQUID	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625		3373.7666688714	
640	LIQUID	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436		3066.05810560918	
640	LIQUID	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336		2770.83612034303	
640	LIQUID	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229		2484.48673507977	
640	LIQUID	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902		2205.29235192476	
640	LIQUID	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613		1932.24036644419	
640	LIQUID	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913		1664.66092117803	
640	LIQUID	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824		1402.07726802591	
640	LIQUID	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253		1144.13236275976	
640	LIQUID	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104		890.548557279195	
640	LIQUID	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284		641.10358434149	
640	LIQUID	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697		395.615368860919	
640	LIQUID	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251		153.931933594766	
640	LIQUID	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851		-84.075629774663	
640	LIQUID	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405		-318.518044823504	
640	LIQUID	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818		-549.491560304075	
640	LIQUID	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998		-777.080633459089	
640	LIQUID	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853		-1001.36004872235	
640	LIQUID	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289		-1222.3965139885	
640	LIQUID	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214		-1440.24992735793	
640	LIQUID	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538		-1654.97442240677	
640	LIQUID	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166		-1866.61917788734	
640	LIQUID	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009		-2075.2291031535	
640	LIQUID	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974		-2280.84539652293	
640	LIQUID	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971		-2483.50598157177	
640	LIQUID	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908		-2683.24594705234	
640	LIQUID	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694		-2880.09783020735	
640	LIQUID	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724		-3074.09194504178	
640	LIQUID	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455		-3265.25656009351	
640	LIQUID	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249		-3453.6181730341	
640	LIQUID	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532		-3639.20165023001	
640	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-3822.03037506444	
640	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-4002.12643800503	
640	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-4179.51069305677	
640	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-4354.20289789119	
640	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-4526.22182083179	
640	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-4695.58529588353	
640	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-4862.31029307943	
640	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-5026.41301580272	
640	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-5187.90895085446	
640	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-5346.81291590619	
640	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-5503.13907862948	
640	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-5656.90107368122	
640	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-5808.11197087712	
640	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-5956.7843436004	
640	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-6102.93032865214	
640	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-6246.56157370388	
640	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-6387.68935875562	
640	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-6526.3245514789	
640	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-6662.47769653063	
640	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-6796.15897372654	
640	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-6927.37822644983	
640	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-7056.14503150156	
640	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-7182.4686565533	
640	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-7306.35811949389	
640	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-7427.82216432832	
640	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-7546.86929938006	
640	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-7663.50781446482	
640	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-7777.74576929925	
640	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-7889.59102435098	
640	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-7999.05122729158	
640	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-8106.13385234332	
640	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-8210.84620717774	
640	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-8313.19540011833	
640	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-8413.18839731424	
640	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-8510.83200214867	
640	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-8606.13286508926	
640	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-8699.097510141	
640	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-8789.73228497542	
640	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-8878.04347002716	
640	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-8964.03715511193	
640	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-9047.71934016366	
640	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-9129.09592499809	
640	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-9208.17265793868	
640	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-9284.95520299042	
640	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-9359.44912782484	
640	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-9431.65988076544	
640	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-9501.59283796134	
640	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-9569.25325301308	
640	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-9634.64629573637	
640	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-9697.7770707881	
640	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-9758.65058583984	
640	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-9817.27175856312	
640	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-9873.64543361486	
640	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-9927.77639081076	
640	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-9979.66932375136	
640	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-10029.3288385858	
640	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-10076.7595136375	
640	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-10121.9658165781	
640	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-10164.9521714125	
640	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-10205.7229364643	
640	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-10244.282401549	
640	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-10280.6347863835	
640	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-10314.7842814352	
640	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-10346.7349964869	
640	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-10376.4909694275	
640	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-10404.056224262	
640	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-10429.4346914579	
640	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-10452.6302743985	
640	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-10473.6468092329	
