T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
400	BCC_A2	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698	-4586.46202798429		
400	BCC_A2	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776	-4714.03372835259		
400	BCC_A2	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496	-4840.39201906029		
400	BCC_A2	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766	-4965.52342990535		
400	BCC_A2	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491	-5089.41366061305		
400	BCC_A2	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579	-5212.04776120287		
400	BCC_A2	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937	-5333.41018191057		
400	BCC_A2	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473	-5453.4849017422		
400	BCC_A2	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093	-5572.25546346333		
400	BCC_A2	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707	-5689.70509417102		
400	BCC_A2	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222	-5805.81669589215		
400	BCC_A2	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546	-5920.57296546855		
400	BCC_A2	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588	-6033.95639631361		
400	BCC_A2	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257	-6145.94934702131		
400	BCC_A2	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462	-6256.534067729		
400	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-6365.69274945013		
400	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-6473.40750815046		
400	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-6579.66048987159		
400	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-6684.43382057928		
400	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-6787.70968128697		
400	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-6889.47029213204		
400	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-6989.69798283973		
400	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-7088.37513342956		
400	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-7185.48426413726		
400	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-7281.00800484495		
400	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-7374.92913569001		
400	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-7467.23058639771		
400	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-7557.89542811884		
400	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-7646.90693769523		
400	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-7734.24854752687		
400	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-7819.90388924799		
400	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-7903.85679995569		
400	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-7986.09133167681		
400	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-8066.59174037715		
400	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-8145.34249108484		
400	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-8222.32831280597		
400	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-8297.53413351366		
400	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-8370.94515523479		
400	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-8442.54678506642		
400	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-8512.32471565625		
400	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-8580.26487636395		
400	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-8646.35344707164		
400	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-8710.57690791671		
400	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-8772.9219486244		
400	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-8833.37557921423		
400	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-8891.92505992192		
400	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-8948.55791062962		
400	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-9003.26196147468		
400	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-9056.02531218238		
400	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-9106.8363339035		
400	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-9155.6837034799		
400	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-9202.55636331153		
400	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-9247.44357503266		
400	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-9290.33486574035		
400	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-9331.22007746148		
400	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-9370.08933616181		
400	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-9406.93307686951		
400	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-9441.74201859063		
400	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-9474.50718929833		
400	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-9505.21993101946		
400	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-9533.87187085109		
400	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-9560.45496144091		
400	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-9584.96145214861		
400	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-9607.3839028563		
400	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-9627.71518370137		
400	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-9645.94845440907		
400	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-9662.07723613019		
400	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-9676.09531570659		
400	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-9687.99681553822		
400	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-9697.77617725935		
400	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-9705.42813796704		
400	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-9710.94777968817		
400	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-9714.33046926456		
400	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-9715.57191909619		
400	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-9714.66815081732		
										
400	LIQUID	10.11942561	0	89.88057439	13	0	87		3361.46687899005	
400	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		3083.30336648599	
400	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		2825.01008696849	
400	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		2575.77726029524	
400	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		2333.30446080038	
400	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		2096.49735831894	
400	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		1864.71000683751	
400	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		1637.5144342187	
400	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		1414.60547962414	
400	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		1195.75412112927	
400	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		980.781833647835	
400	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		769.545318042467	
400	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		561.926827434467	
400	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		357.827755953032	
400	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		157.164191458165	
400	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-40.1362380232695	
400	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-234.136685642075	
400	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-424.89281323664	
400	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-612.454119718073	
400	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-796.864967212943	
400	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-978.165392818313	
400	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-1156.39177431318	
400	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-1331.57732490774	
400	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-1503.75253538918	
400	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-1672.94555600799	
400	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-1839.18244648942	
400	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-2002.48745798429	
400	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-2162.88322835259	
400	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-2320.39095906029	
400	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-2475.03057990535	
400	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-2626.82087061305	
400	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-2775.77958120287	
400	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-2921.92353191057	
400	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-3065.2686917422	
400	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-3205.83026346333	
400	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-3343.62275417102	
400	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-3478.66002589215	
400	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-3610.95534546855	
400	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-3740.52144631361	
400	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-3867.37057702131	
400	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-3991.514507729	
400	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-4112.96457945013	
400	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-4231.73174815046	
400	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-4347.82660987159	
400	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-4461.25941057928	
400	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-4572.04008128698	
400	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-4680.17823213204	
400	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-4785.68323283973	
400	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-4888.56417342956	
400	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-4988.82989413726	
400	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-5086.48901484495	
400	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-5181.54993569001	
400	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-5274.02084639771	
400	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-5363.90974811884	
400	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-5451.22446769523	
400	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-5535.97264752687	
400	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-5618.16177924799	
400	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-5697.79918995569	
400	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-5774.89206167682	
400	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-5849.44744037715	
400	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-5921.47224108484	
400	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-5990.97324280597	
400	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-6057.95711351366	
400	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-6122.43039523479	
400	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-6184.39954506642	
400	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-6243.87088565625	
400	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-6300.85065636395	
400	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-6355.34499707164	
400	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-6407.35994791671	
400	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-6456.9014786244	
400	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-6503.97545921423	
400	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-6548.58768992192	
400	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-6590.74387062962	
400	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-6630.44964147468	
400	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-6667.71058218238	
400	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-6702.5321839035	
400	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-6734.9198634799	
400	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-6764.87900331153	
400	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-6792.41489503265	
400	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-6817.53277574035	
400	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-6840.23782746148	
400	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-6860.53517616181	
400	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-6878.42988686951	
400	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-6893.92698859063	
400	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-6907.03141929833	
400	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-6917.74811101946	
400	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-6926.08192085109	
400	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-6932.03765144092	
400	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-6935.62009214861	
400	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-6936.8339528563	
400	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-6935.68391370137	
400	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-6932.17460440907	
400	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-6926.31062613019	
400	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-6918.09651570659	
400	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-6907.53680553822	
400	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-6894.63595725935	
400	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-6879.39839796704	
400	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-6861.82851968817	
400	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-6841.93068926456	
400	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-6819.70921909619	
400	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-6795.16840081732	
