T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
930	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-12452.3450529665	
930	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-12517.401333512	
930	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-12580.2663244474	
930	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-12640.9442814531	
930	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-12699.4393519986	
930	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-12755.755602934	
930	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-12809.8970037111	
930	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-12861.8674142567	
930	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-12911.670645192	
930	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-12959.3104061274	
930	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-13004.7903031331	
930	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-13048.1138936786	
930	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-13089.2846483854	
930	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-13128.3059353911	
930	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-13165.1810859367	
