T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1200	BCC_A2	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664	-4682.1334230146		
1200	BCC_A2	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853	-4882.91901172484		
1200	BCC_A2	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297	-5081.24888986121		
1200	BCC_A2	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876	-5277.2140474314		
1200	BCC_A2	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177	-5470.89488028462		
1200	BCC_A2	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811	-5662.36278785481		
1200	BCC_A2	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586	-5851.68137656504		
1200	BCC_A2	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517	-6038.90749470142		
1200	BCC_A2	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814	-6224.09209284547		
1200	BCC_A2	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387	-6407.28095512481		
1200	BCC_A2	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149	-6588.51534269501		
1200	BCC_A2	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011	-6767.83243423619		
1200	BCC_A2	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886	-6945.26584124018		
1200	BCC_A2	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685	-7120.84594881804		
1200	BCC_A2	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322	-7294.60027996503		
1200	BCC_A2	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709	-7466.55377754289		
1200	BCC_A2	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758	-7636.72904454688		
1200	BCC_A2	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383	-7805.14658155088		
1200	BCC_A2	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498	-7971.82496893362		
1200	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-8136.78105593761		
1200	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-8300.03010351546		
1200	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-8461.58594051946		
1200	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-8621.46105809732		
1200	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-8779.6667392443		
1200	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-8936.21319191018		
1200	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-9091.10953948804		
1200	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-9244.36400649204		
1200	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-9395.9839540699		
1200	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-9545.97591521687		
1200	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-9694.34573222087		
1200	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-9841.09852546061		
1200	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-9986.2387924646		
1200	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-10129.7704600425		
1200	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-10271.6969011895		
1200	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-10412.0209887673		
1200	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-10550.7451457713		
1200	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-10687.8713384372		
1200	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-10823.401156015		
1200	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-10957.335787162		
1200	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-11089.6761147399		
1200	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-11220.4226717439		
1200	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-11349.5756893217		
1200	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-11477.1351563257		
1200	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-11603.1007631346		
1200	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-11727.4720007125		
1200	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-11850.2481077165		
1200	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-11971.4281352943		
1200	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-12091.0109522983		
1200	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-12208.9952240192		
1200	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-12325.379496685		
1200	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-12440.1621336891		
1200	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-12553.3413612669		
1200	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-12664.9153082709		
1200	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-12774.8819599918		
1200	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-12883.2392169957		
1200	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-12989.9848702355		
1200	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-13095.1166172395		
1200	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-13198.6320842435		
1200	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-13300.5288159643		
1200	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-13400.8043329683		
1200	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-13499.4560405462		
1200	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-13596.4813232121		
1200	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-13691.8775207899		
1200	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-13785.6419319369		
1200	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-13877.7718089409		
1200	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-13968.2644065188		
1200	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-14057.1169235228		
1200	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-14144.3265667625		
1200	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-14229.8904979095		
1200	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-14313.8059054873		
1200	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-14396.0699524913		
1200	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-14476.6798094953		
1200	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-14555.6326270732		
1200	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-14632.9255882202		
1200	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-14708.5558814599		
1200	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-14782.5206984639		
1200	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-14854.8172554679		
1200	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-14925.4427671888		
1200	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-14994.3945041928		
1200	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-15061.6697217706		
1200	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-15127.2657444365		
1200	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-15191.1798820144		
1200	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-15253.4094931613		
1200	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-15313.9519901653		
										
1200	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		3216.32967192942	
1200	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		2785.31389987652	
1200	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		2406.43024139276	
1200	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		2048.23810336963	
1200	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		1704.05440522559	
1200	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		1370.70511708922	
1200	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		1046.32073480984	
1200	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		729.665966665794	
1200	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		419.862828529418	
1200	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		116.254850385376	
1200	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		-181.667527750986	
1200	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		-474.311380604224	
1200	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		-762.00940817441	
1200	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		-1045.03867631079	
1200	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		-1323.63345502102	
1200	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		-1597.9944725912	
1200	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		-1868.29560544442	
1200	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		-2134.6889630146	
1200	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-2397.30872172484	
1200	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-2656.27410986122	
1200	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-2911.6917874314	
1200	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-3163.65771028463	
1200	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-3412.25869785481	
1200	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-3657.57366656504	
1200	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-3899.67463470141	
1200	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-4138.62762284547	
1200	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-4374.49333512482	
1200	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-4607.32782269501	
1200	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-4837.18296423618	
1200	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-5064.10690124018	
1200	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-5288.14445881804	
1200	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-5509.33746996502	
1200	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-5727.72504754289	
1200	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-5943.34386454689	
1200	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-6156.22832155088	
1200	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-6366.41081893361	
1200	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-6573.92188593761	
1200	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-6778.79034351546	
1200	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-6981.04343051946	
1200	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-7180.70696809732	
1200	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-7377.80539924429	
1200	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-7572.36197191018	
1200	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-7764.39877948804	
1200	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-7953.93682649204	
1200	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-8140.99614406989	
1200	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-8325.59585521687	
1200	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-8507.75419222088	
1200	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-8687.48860546061	
1200	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-8864.81576246461	
1200	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-9039.75164004247	
1200	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-9212.31155118946	
1200	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-9382.51018876732	
1200	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-9550.36161577131	
1200	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-9715.8793984372	
1200	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-9879.07651601505	
1200	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-10039.965497162	
1200	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-10198.5583747399	
1200	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-10354.8667617439	
1200	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-10508.9018193217	
1200	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-10660.6743163257	
1200	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-10810.1946531346	
1200	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-10957.4728607125	
1200	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-11102.5186077165	
1200	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-11245.3412652943	
1200	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-11385.9498622983	
1200	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-11524.3531440192	
1200	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-11660.5595766851	
1200	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-11794.577313689	
1200	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-11926.4143012669	
1200	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-12056.0781882709	
1200	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-12183.5764099918	
1200	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-12308.9161569958	
1200	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-12432.1044202355	
1200	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-12553.1479372395	
1200	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-12672.0532842435	
1200	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-12788.8268059643	
1200	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-12903.4746829683	
1200	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-13016.0029105462	
1200	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-13126.4172932121	
1200	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-13234.7234607899	
1200	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-13340.9269119369	
1200	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-13445.0329589409	
1200	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-13547.0467665188	
1200	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-13646.9733635228	
1200	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-13744.8176267625	
1200	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-13840.5842779095	
1200	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-13934.2779354873	
1200	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-14025.9030724913	
1200	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-14115.4640294953	
1200	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-14202.9650470732	
1200	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-14288.4102082202	
1200	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-14371.8035214599	
1200	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-14453.1488584639	
1200	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-14532.4499954679	
1200	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-14609.7105771888	
1200	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-14684.9341841928	
1200	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-14758.1242617706	
1200	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-14829.2841744365	
1200	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-14898.4171820144	
1200	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-14965.5264531613	
1200	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-15030.6150601653	
