T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1480	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-13285.0437165227		
1480	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-13369.999004211		
1480	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-13453.3204132129		
1480	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-13535.0117181643		
1480	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-13615.076385069		
1480	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-13693.5176940709		
1480	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-13770.3386890223		
1480	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-13845.542165927		
1480	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-13919.1307336153		
1480	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-13991.1068006639		
1480	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-14061.4726175686		
1480	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-14130.2302144733		
1480	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-14197.3814994247		
1480	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-14262.9281684266		
1480	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-14326.8718053313		
1480	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-14389.2138610664		
1480	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-14449.9555979711		
1480	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-14509.0981850196		
1480	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-14566.6426519243		
1480	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-14622.589918829		
1480	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-14676.9407937805		
1480	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-14729.6959527823		
1480	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-14780.8559904707		
1480	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-14830.4214154221		
1480	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-14878.3925944239		
1480	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-14924.7698613287		
1480	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-14969.5534262801		
1480	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-15012.7434231848		
1480	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-15054.3399021866		
1480	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-15094.3428771381		
1480	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-15132.7522448264		
1480	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-15169.5678417311		
1480	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-15204.7894587797		
1480	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-15238.4167956844		
1480	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-15270.4495225891		
1480	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-15300.8872375405		
										
1480	LIQUID	7.725147388	0	92.27485261	10	0	90		-1523.38384993804	
1480	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		-1977.522174788	
1480	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		-2366.44278034256	
1480	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		-2729.80588316022	
1480	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		-3076.04058769406	
1480	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		-3409.14946106492	
1480	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		-3731.48934559879	
1480	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		-4044.61713013265	
1480	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		-4349.63893350349	
1480	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		-4647.38142882097	
1480	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		-4938.4859641451	
1480	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		-5223.46460672567	
1480	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		-5502.73561125952	
1480	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		-5776.64702658367	
1480	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		-6045.49293916424	
1480	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-6309.52509369809	
1480	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-6568.96139980586	
1480	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-6823.99226238643	
1480	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-7074.78547692027	
1480	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-7321.4899822444	
1480	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-7564.23887482499	
1480	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-7803.15173935884	
1480	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-8038.33661468296	
1480	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-8269.89158804716	
1480	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-8497.90601258102	
1480	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-8722.46172595184	
1480	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-8943.63380048571	
1480	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-9161.49147660016	
1480	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-9376.09871155155	
1480	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-9587.51473055342	
1480	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-9795.79462824175	
1480	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-10000.9896631932	
1480	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-10203.1476800979	
1480	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-10402.3134090997	
1480	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-10598.5288040512	
1480	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-10791.8332109559	
1480	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-10982.2636199578	
1480	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-11169.8549056928	
1480	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-11354.6399025975	
1480	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-11536.6496495022	
1480	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-11715.9135065508	
1480	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-11892.4592534555	
1480	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-12066.3132203602	
1480	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-12237.5004053116	
1480	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-12406.0445343135	
1480	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-12571.9682000485	
1480	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-12735.2928569532	
1480	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-12896.0389638579	
1480	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-13054.2260309065	
1480	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-13209.8726478112	
1480	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-13362.9965747159	
1480	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-13513.6147896673	
1480	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-13661.7434794528	
1480	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-13807.3981663575	
1480	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-13950.593711309	
1480	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-14091.3442903108	
1480	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-14229.6635272155	
1480	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-14365.5644921669	
1480	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-14499.0596690717	
1480	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-14630.1610588571	
1480	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-14758.8801838085	
1480	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-14885.2280907133	
1480	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-15009.2153856647	
1480	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-15130.8522546665	
1480	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-15250.1485015713	
1480	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-15367.1135365227	
1480	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-15481.756374211	
1480	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-15594.0857032129	
1480	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-15704.1099081643	
1480	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-15811.836995069	
1480	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-15917.2746840709	
1480	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-16020.4304190223	
1480	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-16121.311305927	
1480	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-16219.9242336153	
1480	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-16316.2758006639	
1480	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-16410.3723375686	
1480	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-16502.2199544733	
1480	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-16591.8245094247	
1480	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-16679.1916284266	
1480	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-16764.3267353313	
1480	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-16847.2350310664	
1480	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-16927.9214979711	
1480	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-17006.3909250196	
1480	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-17082.6479119243	
1480	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-17156.6968688291	
1480	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-17228.5420237805	
1480	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-17298.1874027823	
1480	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-17365.6369104707	
1480	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-17430.8942454221	
1480	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-17493.9629344239	
1480	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-17554.8463913287	
1480	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-17613.5478262801	
1480	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-17670.0703231848	
1480	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-17724.4167921866	
1480	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-17776.5900571381	
1480	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-17826.5927448264	
1480	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-17874.4273517311	
1480	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-17920.0962587797	
1480	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-17963.6017056844	
1480	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-18004.9458025891	
1480	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-18044.1305375405	
