T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1040	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-12356.6262317499	
1040	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-12456.2077793127	
1040	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-12553.6883123299	
1040	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-12649.0727298927	
1040	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-12742.3657874093	
1040	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-12833.5721249259	
1040	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-12922.6962679893	
1040	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-13009.7426655059	
1040	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-13094.7156230687	
1040	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-13177.6193460858	
1040	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-13258.4579736487	
1040	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-13337.2355111653	
1040	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-13413.9558886818	
1040	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-13488.6229317452	
1040	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-13561.2403892618	
1040	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-13631.8119168247	
1040	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-13700.3410943413	
1040	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-13766.8313974046	
1040	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-13831.2862349212	
1040	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-13893.7089524841	
