T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1290	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-10392.340381069	
1290	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-10553.8702639788	
1290	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-10713.1314769524	
1290	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-10870.1356598622	
1290	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-11024.8940464794	
1290	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-11177.4174493891	
1290	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-11327.7162722988	
1290	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-11475.800588916	
1290	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-11621.6800818258	
1290	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-11765.3641247994	
1290	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-11906.8617477092	
1290	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-12046.1816843264	
1290	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-12183.3323772361	
1290	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-12318.3219901458	
1290	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-12451.158396763	
1290	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-12581.8492296727	
1290	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-12710.4018926464	
1290	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-12836.8235055561	
1290	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-12961.1209921733	
1290	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-13083.3010550831	
1290	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-13203.3701780567	
1290	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-13321.33463461	
1290	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-13437.2005375197	
1290	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-13550.9737604934	
1290	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-13662.6600334031	
1290	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-13772.2648800203	
1290	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-13879.7937029301	
1290	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-13985.2516859037	
1290	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-14088.643872457	
1290	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-14189.9751854307	
1290	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-14289.2503483404	
1290	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-14386.4739812501	
1290	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-14481.6505278673	
1290	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-14574.7843407771	
1290	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-14665.8796037507	
1290	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-14754.940380304	
1290	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-14841.9706432776	
1290	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-14926.9741961874	
1290	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-15009.9547490971	
1290	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-15090.9159057143	
1290	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-15169.861148624	
1290	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-15246.7938615977	
1290	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-15321.7172945074	
1290	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-15394.6346311246	
1290	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-15465.5489440344	
1290	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-15534.463187008	
