T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
460	BCC_A2	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151	-5658.55106027911		
460	BCC_A2	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754	-5818.47522620489		
460	BCC_A2	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807	-5977.31962084736		
460	BCC_A2	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865	-6135.06963548982		
460	BCC_A2	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626	-6291.71011264069		
460	BCC_A2	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004	-6447.22537741064		
460	BCC_A2	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911	-6601.59937205311		
460	BCC_A2	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261	-6754.8156578514		
460	BCC_A2	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967	-6906.85746384643		
460	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-7057.7077884889		
460	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-7207.34941441468		
460	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-7355.76490905714		
460	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-7502.93672369961		
460	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-7648.84719085047		
460	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-7793.47853562043		
460	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-7936.81294026289		
460	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-8078.83254606118		
460	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-8219.51949205622		
460	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-8358.855887982		
460	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-8496.82389262446		
460	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-8633.40569726693		
460	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-8768.58354441779		
460	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-8902.33974918775		
460	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-9034.65669383021		
460	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-9165.5168696285		
460	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-9294.90286427097		
460	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-9422.79737039349		
460	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-9549.18323619178		
460	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-9674.04341083425		
460	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-9797.36099547672		
460	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-9919.11923262758		
460	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-10039.3015373975		
460	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-10157.89148204		
460	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-10274.8727978383		
460	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-10390.2294024808		
460	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-10503.9453886033		
460	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-10616.0050344016		
460	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-10726.392819044		
460	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-10835.0933948423		
460	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-10942.0916409649		
460	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-11047.3726056073		
460	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-11150.9215914056		
460	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-11252.7240760481		
460	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-11352.765750818		
460	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-11451.0325479689		
460	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-11547.5106026114		
460	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-11642.1862672538		
460	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-11735.0461431796		
460	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-11826.0770391746		
460	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-11915.2660038171		
460	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-12002.6003096154		
460	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-12088.0674843853		
460	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-12171.6552603804		
460	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-12253.3516361787		
460	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-12333.1448408211		
460	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-12411.0233354636		
460	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-12486.9758413894		
460	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-12560.9913173844		
460	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-12633.0589631827		
460	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-12703.1682278252		
460	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-12771.3088125951		
460	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-12837.470669746		
460	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-12901.6440043885		
460	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-12963.8192590309		
460	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-13023.9871349567		
460	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-13082.1385995992		
460	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-13138.2648755942		
460	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-13192.3574113925		
460	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-13244.4079461625		
460	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-13294.4084508049		
460	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-13342.3511779558		
										
460	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		4924.13499991353	
460	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		4608.58349795997	
460	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		4314.71644689245	
460	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		4030.44690575602	
460	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		3753.20329284304	
460	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		3481.76269593006	
460	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		3215.40360159851	
460	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		2953.64824268553	
460	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		2696.15617677255	
460	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		2442.67210170375	
460	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		2192.99718352802	
460	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		1946.97197445921	
460	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		1704.46560754623	
460	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		1465.36861163325	
460	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		1229.58794542919	
460	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		997.043470388724	
460	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		767.665365475741	
460	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		541.392179406937	
460	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		318.169344358701	
460	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		97.9480593182307	
460	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-119.315676750575	
460	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-333.661731663555	
460	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-545.126456711792	
460	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-753.743192908085	
460	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-959.542597821066	
460	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-1162.55303273405	
460	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-1362.80083893811	
460	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-1560.31054397857	
460	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-1755.10506848578	
460	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-1947.20591563664	
460	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-2136.63331027911	
460	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-2323.40631620489	
460	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-2507.54295084736	
460	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-2689.06030548982	
460	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-2867.97460264069	
460	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-3044.30127741064	
460	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-3218.05505205311	
460	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-3389.2500078514	
460	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-3557.89959384643	
460	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-3724.0167184889	
460	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-3887.61378441468	
460	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-4048.70271905714	
460	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-4207.29498369961	
460	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-4363.40166085047	
460	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-4517.03344562043	
460	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-4668.20065026289	
460	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-4816.91330606118	
460	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-4963.18108205622	
460	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-5107.013397982	
460	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-5248.41937262446	
460	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-5387.40788726693	
460	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-5523.98757441779	
460	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-5658.16683918775	
460	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-5789.95387383021	
460	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-5919.3566696285	
460	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-6046.38301427097	
460	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-6171.04055039349	
460	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-6293.33669619179	
460	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-6413.27876083425	
460	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-6530.87386547672	
460	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-6646.12899262758	
460	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-6759.05097739753	
460	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-6869.64655204	
460	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-6977.92228783829	
460	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-7083.88465248076	
460	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-7187.53999860328	
460	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-7288.89455440157	
460	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-7387.95445904404	
460	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-7484.72574484233	
460	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-7579.21435096485	
460	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-7671.42611560732	
460	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-7761.36680140561	
460	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-7849.04206604808	
460	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-7934.45751081803	
460	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-8017.61862796889	
460	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-8098.53086261136	
460	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-8177.19957725382	
460	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-8253.6300431796	
460	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-8327.82749917464	
460	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-8399.79710381711	
460	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-8469.5439296154	
460	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-8537.07303438535	
460	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-8602.38937038039	
460	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-8665.49786617868	
460	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-8726.40339082115	
460	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-8785.11072546361	
460	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-8841.62465138939	
460	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-8895.94986738443	
460	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-8948.09102318272	
460	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-8998.05273782518	
460	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-9045.83956259514	
460	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-9091.456039746	
460	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-9134.90662438847	
460	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-9176.19575903093	
460	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-9215.32783495671	
460	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-9252.30720959918	
460	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-9287.13818559421	
460	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-9319.8250513925	
460	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-9350.37202616246	
460	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-9378.78333080492	
460	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-9405.06312795579	
