T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1150	BCC_A2	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958	-7437.30064463717		
1150	BCC_A2	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453	-7601.75856235576		
1150	BCC_A2	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461	-7764.35753041508		
1150	BCC_A2	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892	-7925.12289318655		
1150	BCC_A2	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657	-8084.07750595802		
1150	BCC_A2	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666	-8241.24198819114		
1150	BCC_A2	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831	-8396.63494644806		
1150	BCC_A2	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062	-8550.27311921952		
1150	BCC_A2	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272	-8702.17164199099		
1150	BCC_A2	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371	-8852.34408422413		
1150	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-9000.8026677689		
1150	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-9147.55833054037		
1150	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-9292.62087331183		
1150	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-9435.99905554497		
1150	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-9577.70063831643		
1150	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-9717.73252657335		
1150	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-9856.1007693448		
1150	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-9992.81069157794		
1150	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-10127.8669196373		
1150	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-10261.2734324087		
1150	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-10393.0336306656		
1150	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-10523.1503528988		
1150	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-10651.6259656702		
1150	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-10778.4623284417		
1150	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-10903.6609212132		
1150	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-11027.2227789318		
1150	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-11149.1486069911		
1150	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-11269.4387397626		
1150	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-11388.093212534		
1150	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-11505.1117947671		
1150	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-11620.4939630241		
1150	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-11734.2389357955		
1150	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-11846.3457280287		
1150	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-11956.8131408001		
1150	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-12065.6397935716		
1150	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-12172.8241071164		
1150	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-12278.3643393495		
1150	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-12382.258612121		
1150	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-12484.5049248924		
1150	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-12585.1011276639		
1150	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-12684.0449853825		
1150	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-12781.3341281539		
1150	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-12876.9661209254		
1150	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-12970.9384589847		
1150	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-13063.2485112179		
1150	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-13153.8936494748		
1150	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-13242.8711322462		
1150	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-13330.1782050177		
1150	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-13415.8120672508		
1150	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-13499.7698755078		
1150	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-13582.0487482792		
1150	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-13662.6458063385		
1150	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-13741.5581185717		
1150	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-13818.7827813431		
1150	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-13894.3168696001		
1150	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-13968.1574423715		
1150	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-14040.3015646047		
1150	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-14110.7463273761		
1150	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-14179.4888201476		
1150	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-14246.5261584045		
1150	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-14311.8554459255		
1150	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-14375.473848697		
1150	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-14437.3785214684		
1150	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-14497.5666842399		
1150	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-14556.0355619585		
1150	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-14612.7824247299		
1150	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-14667.8045775014		
1150	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-14721.0993702728		
1150	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-14772.6641977939		
1150	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-14822.4964960508		
1150	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-14870.5937288222		
1150	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-14916.9534310554		
1150	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-14961.5732038268		
										
1150	LIQUID	4.588694637	0	95.41130536	6	0	94		1803.02643248635	
1150	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		1386.07817908034	
1150	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		1019.84469621267	
1150	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		673.835142595148	
1150	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		341.568213809442	
1150	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		19.965660509195	
1150	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		-292.78563225273	
1150	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		-597.883755552983	
1150	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		-896.18028938202	
1150	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		-1188.31198816772	
1150	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		-1474.77311092964	
1150	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		-1755.95854422989	
1150	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		-2032.19106753014	
1150	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-2303.73946135917	
1150	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-2570.83103960655	
1150	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-2833.66056290679	
1150	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-3092.39678620705	
1150	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-3347.1873095073	
1150	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-3598.162362798	
1150	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-3845.4376715837	
1150	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-4089.11679488395	
1150	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-4329.29287764587	
1150	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-4566.05023147492	
1150	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-4799.46548477516	
1150	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-5029.60858356086	
1150	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-5256.54363632279	
1150	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-5480.32963962304	
1150	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-5701.02104345207	
1150	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-5918.66822463717	
1150	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-6133.31802235576	
1150	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-6345.01397041509	
1150	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-6553.79673318655	
1150	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-6759.70433595801	
1150	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-6962.77242819114	
1150	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-7163.03448644806	
1150	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-7360.52201921952	
1150	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-7555.26470199099	
1150	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-7747.29059422413	
1150	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-7936.6262077689	
1150	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-8123.29663054037	
1150	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-8307.32569331183	
1150	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-8488.73600554497	
1150	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-8667.54907831644	
1150	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-8843.78537657335	
1150	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-9017.4643993448	
1150	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-9188.60477157794	
1150	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-9357.22424963726	
1150	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-9523.33983240872	
1150	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-9686.96778066564	
1150	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-9848.12364289878	
1150	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-10006.8223556702	
1150	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-10163.0782184417	
1150	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-10316.9049612132	
1150	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-10468.3157989318	
1150	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-10617.3234069911	
1150	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-10763.9399797626	
1150	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-10908.177252534	
1150	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-11050.0465547671	
1150	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-11189.5587830241	
1150	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-11326.7244357955	
1150	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-11461.5536480287	
1150	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-11594.0562108001	
1150	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-11724.2415635716	
1150	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-11852.1188471163	
1150	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-11977.6968493495	
1150	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-12100.984132121	
1150	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-12221.9889148924	
1150	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-12340.7191976639	
1150	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-12457.1827053825	
1150	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-12571.3868981539	
1150	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-12683.3390209254	
1150	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-12793.0461189847	
1150	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-12900.5149612179	
1150	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-13005.7521594748	
1150	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-13108.7640922462	
1150	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-13209.5569550177	
1150	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-13308.1367772508	
1150	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-13404.5093755078	
1150	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-13498.6804182792	
1150	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-13590.6554063385	
1150	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-13680.4396485717	
1150	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-13768.0383313431	
1150	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-13853.4564896001	
1150	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-13936.6989923715	
1150	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-14017.7705746047	
1150	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-14096.6758373761	
1150	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-14173.4192501476	
1150	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-14248.0051584045	
1150	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-14320.4377559255	
1150	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-14390.7211486969	
1150	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-14458.8593014684	
1150	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-14524.8560742399	
1150	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-14588.7152119585	
1150	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-14650.4403447299	
1150	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-14710.0350075014	
1150	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-14767.5026202728	
1150	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-14822.8465177939	
1150	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-14876.0699160508	
1150	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-14927.1759288222	
1150	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-14976.1676010554	
1150	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-15023.0478638268	
