T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
990	BCC_A2	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013	-10495.76371369		
990	BCC_A2	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741	-10612.0556639412		
990	BCC_A2	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194	-10726.7040444415		
990	BCC_A2	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286	-10839.7055746927		
990	BCC_A2	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933	-10951.0567495335		
990	BCC_A2	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049	-11060.7538602137		
990	BCC_A2	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549	-11168.793050465		
990	BCC_A2	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349	-11275.1703153057		
990	BCC_A2	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362	-11379.8814912165		
990	BCC_A2	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506	-11482.9223260572		
990	BCC_A2	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695	-11584.2884363085		
990	BCC_A2	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846	-11683.9753769887		
990	BCC_A2	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875	-11781.9785914004		
990	BCC_A2	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697	-11878.2934820807		
990	BCC_A2	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231	-11972.915392581		
990	BCC_A2	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391	-12065.8396028322		
990	BCC_A2	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096	-12157.0614035125		
990	BCC_A2	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262	-12246.5760079242		
990	BCC_A2	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807	-12334.3786386044		
990	BCC_A2	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648	-12420.4645030162		
990	BCC_A2	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703	-12504.828819356		
990	BCC_A2	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389	-12587.4668141967		
990	BCC_A2	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126	-12668.3736944479		
990	BCC_A2	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331	-12747.5447151282		
990	BCC_A2	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422	-12824.9751695399		
990	BCC_A2	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319	-12900.6603502202		
990	BCC_A2	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394	-12974.5956046319		
990	BCC_A2	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204	-13046.7763109717		
990	BCC_A2	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803	-13117.1979112229		
990	BCC_A2	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339	-13185.8559060637		
990	BCC_A2	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049	-13252.7458067439		
990	BCC_A2	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508	-13317.8632511556		
990	BCC_A2	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353	-13381.2038718359		
990	BCC_A2	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788	-13442.7634077467		
990	BCC_A2	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304	-13502.5376925874		
990	BCC_A2	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823	-13560.5225828387		
990	BCC_A2	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266	-13616.7140476794		
990	BCC_A2	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552	-13671.1081083596		
990	BCC_A2	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604	-13723.7009086109		
990	BCC_A2	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343	-13774.4886491112		
990	BCC_A2	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069	-13823.4676293624		
990	BCC_A2	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567	-13870.6342542031		
990	BCC_A2	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895	-13915.9849844544		
990	BCC_A2	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597	-13959.5164051346		
990	BCC_A2	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596	-14001.2252195464		
990	BCC_A2	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812	-14041.1081658862		
990	BCC_A2	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517	-14079.1621707269		
990	BCC_A2	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592	-14115.3841809782		
990	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-14149.7713116584		
										
990	LIQUID	6.541573421	0	93.45842658	8.5	0	91.5		1852.77772489141	
990	LIQUID	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604		1463.33406254698	
990	LIQUID	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688		1118.25060016094	
990	LIQUID	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155		791.102578287093	
990	LIQUID	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908		476.272510283117	
990	LIQUID	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851		171.092018367672	
990	LIQUID	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886		-126.010823976765	
990	LIQUID	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918		-416.074975892232	
990	LIQUID	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885		-699.839078236655	
990	LIQUID	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587		-977.855630581085	
990	LIQUID	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033		-1250.55360815609	
990	LIQUID	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092		-1518.27589050051	
990	LIQUID	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967		-1781.30286283201	
990	LIQUID	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671		-2039.86811517645	
990	LIQUID	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001		-2294.1692770919	
990	LIQUID	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566		-2544.37580943634	
990	LIQUID	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271		-2790.63458701132	
990	LIQUID	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022		-3033.07418935576	
990	LIQUID	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726		-3271.80813170019	
990	LIQUID	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289		-3506.93735361565	
990	LIQUID	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618		-3738.55223596008	
990	LIQUID	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619		-3966.73417787554	
990	LIQUID	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201		-4191.55688021996	
990	LIQUID	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269		-4413.08738779496	
990	LIQUID	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733		-4631.38699013939	
990	LIQUID	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499		-4846.51189248382	
990	LIQUID	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477		-5058.51385439927	
990	LIQUID	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573		-5267.44071715976	
990	LIQUID	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697		-5473.33679741102	
990	LIQUID	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758		-5676.24330791127	
990	LIQUID	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664		-5876.19863816254	
990	LIQUID	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325		-6073.23868300326	
990	LIQUID	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565		-6267.39703325453	
990	LIQUID	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548		-6458.70522393476	
990	LIQUID	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093		-6647.19291877549	
990	LIQUID	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706		-6832.88805468628	
990	LIQUID	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786		-7015.81700952701	
990	LIQUID	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079		-7196.00471977827	
990	LIQUID	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498		-7373.47480045851	
990	LIQUID	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953		-7548.24967487025	
990	LIQUID	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356		-7720.35060555049	
990	LIQUID	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616		-7889.79782605075	
990	LIQUID	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647		-8056.61062630201	
990	LIQUID	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436		-8220.80736698225	
990	LIQUID	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667		-8382.40560139399	
990	LIQUID	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748		-8541.42209207423	
990	LIQUID	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711		-8697.87287648598	
990	LIQUID	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274		-8851.77331716622	
990	LIQUID	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081		-9003.13812307701	
990	LIQUID	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045		-9151.98143791774	
990	LIQUID	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079		-9298.31681859799	
990	LIQUID	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098		-9442.15729300972	
990	LIQUID	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013		-9583.51539368997	
990	LIQUID	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741		-9722.40319394122	
990	LIQUID	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194		-9858.83231444148	
990	LIQUID	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286		-9992.81395469274	
990	LIQUID	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933		-10124.3589295335	
990	LIQUID	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049		-10253.4776602137	
990	LIQUID	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549		-10380.180220465	
990	LIQUID	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349		-10504.4763553057	
990	LIQUID	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362		-10626.3754412165	
990	LIQUID	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506		-10745.8866160572	
990	LIQUID	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695		-10863.0186563085	
990	LIQUID	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846		-10977.7801269887	
990	LIQUID	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875		-11090.1792714004	
990	LIQUID	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697		-11200.2240920807	
990	LIQUID	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231		-11307.922372581	
990	LIQUID	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391		-11413.2816428322	
990	LIQUID	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096		-11516.3092035125	
990	LIQUID	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262		-11617.0121679242	
990	LIQUID	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807		-11715.3974086044	
990	LIQUID	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648		-11811.4716330162	
990	LIQUID	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703		-11905.241329356	
990	LIQUID	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389		-11996.7128541967	
990	LIQUID	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126		-12085.8923244479	
990	LIQUID	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331		-12172.7857251282	
990	LIQUID	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422		-12257.3988895399	
990	LIQUID	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319		-12339.7374602202	
990	LIQUID	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394		-12419.8069546319	
990	LIQUID	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204		-12497.6127309717	
990	LIQUID	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803		-12573.1600112229	
990	LIQUID	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339		-12646.4538860637	
990	LIQUID	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049		-12717.4993067439	
990	LIQUID	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508		-12786.3010911556	
990	LIQUID	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353		-12852.8639318359	
990	LIQUID	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788		-12917.1924177467	
990	LIQUID	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304		-12979.2910225874	
990	LIQUID	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823		-13039.1640828387	
990	LIQUID	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266		-13096.8158376794	
990	LIQUID	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552		-13152.2504183596	
990	LIQUID	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604		-13205.4718486109	
990	LIQUID	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343		-13256.4840491112	
990	LIQUID	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069		-13305.2908593624	
990	LIQUID	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567		-13351.8960042031	
990	LIQUID	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895		-13396.3031044544	
990	LIQUID	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597		-13438.5157051346	
990	LIQUID	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596		-13478.5372695464	
990	LIQUID	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812		-13516.3711458862	
990	LIQUID	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517		-13552.0206307269	
990	LIQUID	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592		-13585.4888909782	
990	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-13616.7790416584	
