T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
820	BCC_A2	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027	-6876.36495411945		
820	BCC_A2	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008	-7014.72998287415		
820	BCC_A2	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282	-7151.47054820264		
820	BCC_A2	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759	-7286.59306695735		
820	BCC_A2	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346	-7420.10247571205		
820	BCC_A2	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495	-7552.00238104053		
820	BCC_A2	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479	-7682.29518658995		
820	BCC_A2	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843	-7810.98225191844		
820	BCC_A2	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949	-7938.06396067314		
820	BCC_A2	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707	-8063.53981910692		
820	BCC_A2	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025	-8187.40857475633		
820	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-8309.6682731901		
820	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-8430.31632873953		
820	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-8549.34959406801		
820	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-8666.76441282272		
820	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-8782.5566481512		
820	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-8896.7217969059		
820	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-9009.25495245533		
820	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-9120.15089650008		
820	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-9229.40412653852		
820	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-9337.00886657694		
820	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-9442.95912030077		
820	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-9547.2486903392		
820	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-9649.87119085774		
820	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-9750.82011089618		
820	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-9850.08877772529		
820	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-9947.67044465844		
820	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-10043.5582414875		
820	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-10137.745241526		
820	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-10230.2244552538		
820	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-10320.988852083		
820	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-10410.0313690161		
820	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-10497.3449358452		
820	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-10582.9224658836		
820	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-10666.7568864022		
820	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-10748.8411564406		
820	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-10829.1682332697		
820	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-10907.7311402029		
820	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-10984.522927032		
820	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-11059.5367139651		
820	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-11132.7656607983		
820	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-11204.2030276274		
820	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-11273.8421245605		
820	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-11341.6763513896		
820	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-11407.6992114281		
820	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-11471.9042619466		
820	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-11534.2852119851		
820	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-11594.8358357089		
820	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-11653.5500357473		
820	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-11710.4218257858		
820	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-11765.4453195096		
820	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-11818.6147863427		
820	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-11869.9245931718		
820	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-11919.369240105		
820	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-11966.9433769341		
820	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-12012.6417738672		
820	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-12056.4593406963		
820	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-12098.3911375295		
820	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-12138.4323644626		
820	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-12176.5783712918		
820	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-12212.8246482249		
820	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-12247.166845054		
820	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-12279.6007718872		
820	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-12310.122375611		
820	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-12338.7277956494		
820	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-12365.4132924785		
820	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-12390.1753094117		
820	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-12413.0104594501		
820	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-12433.9154899686		
820	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-12452.8873500071		
820	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-12469.9231468362		
820	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-12485.0201337693		
										
820	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		1703.23622188407	
820	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		1349.60309783558	
820	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		1033.63737022984	
820	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		733.214402882917	
820	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		443.630175370334	
820	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		162.649828178673	
820	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		-111.043579333917	
820	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		-378.320723951758	
820	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		-639.800871143409	
820	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		-895.947398655997	
820	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-1147.12031584765	
820	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-1393.60752367077	
820	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-1635.64458765715	
820	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-1873.42790516974	
820	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-2107.1237823614	
820	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-2336.87492018451	
820	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-2562.80511737617	
820	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-2785.02285488876	
820	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-3003.62398887514	
820	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-3218.69386638772	
820	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-3430.30897421084	
820	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-3638.5382914025	
820	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-3843.44434891509	
820	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-4045.08410610674	
820	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-4243.50968072459	
820	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-4438.76896791624	
820	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-4630.90612542882	
820	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-4819.96201324154	
820	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-5005.97456889096	
820	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-5188.97910411945	
820	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-5369.00860287415	
820	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-5546.09389820263	
820	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-5720.26395695734	
820	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-5891.54598571205	
820	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-6059.96563104053	
820	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-6225.54709658995	
820	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-6388.31329191844	
820	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-6548.28590067314	
820	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-6705.48551910691	
820	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-6859.93169475633	
820	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-7011.6430631901	
820	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-7160.63737873953	
820	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-7306.93157406801	
820	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-7450.54185282272	
820	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-7591.4837081512	
820	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-7729.7719669059	
820	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-7865.42087245532	
820	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-7998.44407650008	
820	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-8128.85470653851	
820	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-8256.66539657694	
820	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-8381.88829030077	
820	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-8504.5351003392	
820	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-8624.61710085775	
820	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-8742.14522089618	
820	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-8857.12995772529	
820	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-8969.58149465843	
820	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-9079.50966148754	
820	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-9186.92398152598	
820	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-9291.83367525384	
820	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-9394.24767208296	
820	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-9494.1746290161	
820	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-9591.62296584521	
820	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-9686.60083588363	
820	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-9779.11613640219	
820	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-9869.17658644062	
820	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-9956.78966326973	
820	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-10041.9626502029	
820	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-10124.702607032	
820	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-10205.0164339651	
820	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-10282.9108507983	
820	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-10358.3923776274	
820	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-10431.4673945605	
820	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-10502.1421113897	
820	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-10570.4225714281	
820	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-10636.3146819466	
820	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-10699.8242219851	
820	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-10760.9567857089	
820	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-10819.7178957473	
820	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-10876.1128957857	
820	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-10930.1470195096	
820	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-10981.8253863427	
820	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-11031.1529931718	
820	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-11078.134730105	
820	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-11122.7753669341	
820	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-11165.0795738672	
820	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-11205.0519106963	
820	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-11242.6968475295	
820	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-11278.0187544626	
820	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-11311.0218812918	
820	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-11341.7104182249	
820	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-11370.088445054	
820	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-11396.1599718872	
820	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-11419.928895611	
820	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-11441.3990456494	
820	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-11460.5741624785	
820	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-11477.4579194117	
820	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-11492.0538894501	
820	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-11504.3655699686	
820	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-11514.3964100071	
820	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-11522.1497468362	
820	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-11527.6288637693	
