T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1880	BCC_A2	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554	-13243.6220926779		
1880	BCC_A2	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913	-13344.2310035753		
1880	BCC_A2	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247	-13443.1928155836		
1880	BCC_A2	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473	-13540.521816127		
1880	BCC_A2	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506	-13636.2315281354		
1880	BCC_A2	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265	-13730.3352390327		
1880	BCC_A2	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665	-13822.8455395762		
1880	BCC_A2	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625	-13913.7745630479		
1880	BCC_A2	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061	-14003.1337739452		
1880	BCC_A2	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089	-14090.9345744887		
1880	BCC_A2	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032	-14177.187386497		
1880	BCC_A2	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403	-14261.9025973944		
1880	BCC_A2	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922	-14345.0901094027		
1880	BCC_A2	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507	-14426.7593214096		
1880	BCC_A2	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077	-14506.9193334178		
1880	BCC_A2	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155	-14585.5787443152		
1880	BCC_A2	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846	-14662.7459448587		
1880	BCC_A2	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883	-14738.428956867		
1880	BCC_A2	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158	-14812.6354677644		
1880	BCC_A2	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858	-14885.3726683078		
1880	BCC_A2	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636	-14956.6476917795		
1880	BCC_A2	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833	-15026.4671037878		
1880	BCC_A2	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371	-15094.8375032204		
1880	BCC_A2	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168	-15161.7649152287		
1880	BCC_A2	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146	-15227.255227237		
1880	BCC_A2	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225	-15291.3140266695		
1880	BCC_A2	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326	-15353.9466386778		
1880	BCC_A2	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369	-15415.1580621495		
1880	BCC_A2	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277	-15474.953162693		
1880	BCC_A2	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497	-15533.3365735903		
1880	BCC_A2	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237	-15590.3125855986		
1880	BCC_A2	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399	-15645.8852861421		
1880	BCC_A2	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978	-15700.0585970395		
1880	BCC_A2	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203	-15752.8361090478		
1880	BCC_A2	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477	-15804.2214210546		
1880	BCC_A2	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241	-15854.217731952		
1880	BCC_A2	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245	-15902.8279439603		
1880	BCC_A2	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412	-15950.0550559686		
1880	BCC_A2	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665	-15995.9016565121		
1880	BCC_A2	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927	-16040.3700674095		
1880	BCC_A2	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121	-16083.4627908811		
1880	BCC_A2	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171	-16125.1816914246		
1880	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-16165.528802322		
										
1880	LIQUID	4.977313258	0	95.02268674	6.5	0	93.5		-3284.39672974353	
1880	LIQUID	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625		-3793.66954236041	
1880	LIQUID	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436		-4221.65634462341	
1880	LIQUID	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336		-4618.26605777802	
1880	LIQUID	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229		-4994.10517096808	
1880	LIQUID	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902		-5354.20927265788	
1880	LIQUID	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613		-5701.54348695886	
1880	LIQUID	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913		-6038.06560011349	
1880	LIQUID	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824		-6365.16640183874	
1880	LIQUID	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253		-6683.88521499337	
1880	LIQUID	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104		-6995.02792929435	
1880	LIQUID	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284		-7299.23762987323	
1880	LIQUID	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697		-7597.03954417419	
1880	LIQUID	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251		-7888.87055732883	
1880	LIQUID	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851		-8175.09946016499	
1880	LIQUID	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405		-8456.04197220871	
1880	LIQUID	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818		-8731.97108650967	
1880	LIQUID	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998		-9003.12528819949	
1880	LIQUID	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853		-9269.71460138954	
1880	LIQUID	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289		-9531.92511454417	
1880	LIQUID	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214		-9789.92331738034	
1880	LIQUID	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538		-10043.8584294241	
1880	LIQUID	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166		-10293.865243725	
1880	LIQUID	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009		-10540.0660568797	
1880	LIQUID	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974		-10782.5721597158	
1880	LIQUID	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971		-11021.4853717595	
1880	LIQUID	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908		-11256.8988860605	
1880	LIQUID	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694		-11488.8988877503	
1880	LIQUID	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724		-11717.5644986477	
1880	LIQUID	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455		-11942.969110656	
1880	LIQUID	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249		-12165.1810111995	
1880	LIQUID	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532		-12384.2635346711	
1880	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-12600.2756455685	
1880	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-12813.272446112	
1880	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-13023.3057581203	
1880	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-13230.4237690176	
1880	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-13434.6718695611	
1880	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-13636.0929815694	
1880	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-13834.7271050411	
1880	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-14030.6122044737	
1880	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-14223.784116482	
1880	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-14414.2766284902	
1880	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-14602.1217279228	
1880	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-14787.3497399311	
1880	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-14969.9894634028	
1880	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-15150.0679628353	
1880	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-15327.6113748436	
1880	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-15502.6441868519	
1880	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-15675.1897988602	
1880	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-15845.2705982928	
1880	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-16012.9076103011	
1880	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-16178.1213337727	
1880	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-16340.9307332053	
1880	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-16501.3545452136	
1880	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-16659.4100572219	
1880	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-16815.1141577654	
1880	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-16968.4828686627	
1880	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-17119.531480671	
1880	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-17268.2745926779	
1880	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-17414.7263035753	
1880	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-17558.8999155836	
1880	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-17700.808216127	
1880	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-17840.4636281354	
1880	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-17977.8777390327	
1880	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-18113.0617395762	
1880	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-18246.0265630479	
1880	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-18376.7823739452	
1880	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-18505.3389744887	
1880	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-18631.705886497	
1880	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-18755.8921973944	
1880	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-18877.9065094027	
1880	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-18997.7570214096	
1880	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-19115.4517334178	
1880	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-19230.9981443152	
1880	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-19344.4036448587	
1880	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-19455.675056867	
1880	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-19564.8190677644	
1880	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-19671.8419683078	
1880	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-19776.7497917795	
1880	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-19879.5484037878	
1880	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-19980.2433032204	
1880	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-20078.8396152287	
1880	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-20175.342527237	
1880	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-20269.7567266695	
1880	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-20362.0867386778	
1880	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-20452.3368621495	
1880	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-20540.511162693	
1880	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-20626.6136735904	
1880	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-20710.6478855986	
1880	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-20792.6173861421	
1880	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-20872.5253970395	
1880	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-20950.3750090478	
1880	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-21026.1692210546	
1880	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-21099.910631952	
1880	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-21171.6018439603	
1880	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-21241.2453559686	
1880	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-21308.8431565121	
1880	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-21374.3973674095	
1880	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-21437.9099908811	
1880	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-21499.3826914246	
1880	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-21558.817002322	
