T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1800	BCC_A2	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851	-7289.59813894251		
1800	BCC_A2	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205	-7480.56796073976		
1800	BCC_A2	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416	-7668.1670814649		
1800	BCC_A2	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286	-7852.52500326214		
1800	BCC_A2	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489	-8033.75902294416		
1800	BCC_A2	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368	-8211.97634474139		
1800	BCC_A2	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768	-8387.27487622197		
1800	BCC_A2	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662	-8559.7442980192		
1800	BCC_A2	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272	-8729.46761874435		
1800	BCC_A2	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508	-8896.52113946949		
1800	BCC_A2	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281	-9060.97566341091		
1800	BCC_A2	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575	-9222.89688735233		
1800	BCC_A2	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077	-9382.34611028514		
1800	BCC_A2	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921	-9539.38023422656		
1800	BCC_A2	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945	-9694.05265816797		
1800	BCC_A2	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059	-9846.41338210937		
1800	BCC_A2	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175	-9996.50899532993		
1800	BCC_A2	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204	-10144.3837192713		
1800	BCC_A2	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059	-10290.0788539682		
1800	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-10433.6332779096		
1800	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-10575.083990087		
1800	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-10714.4655140284		
1800	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-10851.8109379698		
1800	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-10987.1512619112		
1800	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-11120.5159858872		
1800	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-11251.9330098286		
1800	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-11381.42913377		
1800	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-11509.0293566683		
1800	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-11634.7577698888		
1800	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-11758.6372938302		
1800	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-11880.6897177716		
1800	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-12000.9356524685		
1800	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-12119.394965689		
1800	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-12236.0864896304		
1800	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-12351.0283135718		
1800	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-12464.2375364701		
1800	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-12575.7307496906		
1800	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-12685.5235843875		
1800	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-12793.6311083289		
1800	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-12900.0676322703		
1800	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-13004.8469454908		
1800	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-13107.9822694322		
1800	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-13209.4860933737		
1800	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-13309.3706270274		
1800	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-13407.6474402479		
1800	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-13504.3273641893		
1800	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-13599.4212881307		
1800	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-13692.9392120721		
1800	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-13784.8908252927		
1800	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-13875.2855599895		
1800	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-13964.1322839309		
1800	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-14051.4395068292		
1800	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-14137.2155200497		
1800	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-14221.4680439911		
1800	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-14304.2045679326		
1800	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-14385.432391874		
1800	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-14465.1582158499		
1800	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-14543.3887397913		
1800	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-14620.1300637328		
1800	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-14695.388386631		
1800	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-14769.1692105724		
1800	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-14841.478223793		
1800	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-14912.3204584898		
1800	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-14981.7008824312		
1800	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-15049.6242063726		
1800	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-15116.0950195932		
1800	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-15181.1174435346		
1800	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-15244.6956664328		
1800	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-15306.8335011297		
1800	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-15367.5344143502		
1800	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-15426.8020382916		
1800	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-15484.639462233		
1800	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-15541.0496861744		
1800	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-15596.035799395		
1800	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-15649.6002233364		
1800	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-15701.7455569901		
1800	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-15752.4741809315		
1800	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-15801.7881941521		
1800	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-15849.6896180935		
1800	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-15896.1802420349		
1800	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-15941.2616659763		
1800	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-15984.9355899522		
										
1800	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		-2164.7503042638	
1800	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		-2665.448125525	
1800	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		-3088.41864689341	
1800	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		-3481.32046858342	
1800	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		-3854.28198930858	
1800	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		-4212.11231110583	
1800	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		-4557.64274258638	
1800	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		-4892.7432633405	
1800	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		-5218.74218406563	
1800	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		-5536.63210586288	
1800	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		-5847.18282658802	
1800	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		-6151.00884838527	
1800	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		-6448.61197986583	
1800	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		-6740.40940166307	
1800	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		-7026.75382238823	
1800	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		-7307.94684314232	
1800	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-7584.24946493955	
1800	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-7855.88958566471	
1800	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-8123.06811821736	
1800	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-8385.96293894251	
1800	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-8644.73336073976	
1800	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-8899.52208146489	
1800	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-9150.45810326215	
1800	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-9397.65852294416	
1800	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-9641.22974474139	
1800	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-9881.26937622197	
1800	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-10117.8665980192	
1800	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-10351.1040187444	
1800	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-10581.0574394695	
1800	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-10807.7972634109	
1800	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-11031.3887873523	
1800	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-11251.8929102851	
1800	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-11469.3661342266	
1800	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-11683.861558168	
1800	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-11895.4284821094	
1800	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-12104.1135953299	
1800	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-12309.9604192713	
1800	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-12513.0100539682	
1800	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-12713.3010779096	
1800	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-12910.869990087	
1800	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-13105.7513140284	
1800	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-13297.9775379698	
1800	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-13487.5794619112	
1800	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-13674.5863858872	
1800	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-13859.0259098286	
1800	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-14040.92443377	
1800	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-14220.3069566683	
1800	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-14397.1971698888	
1800	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-14571.6177938302	
1800	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-14743.5903177716	
1800	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-14913.1353524685	
1800	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-15080.272365689	
1800	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-15245.0201896304	
1800	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-15407.3965135718	
1800	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-15567.4184364701	
1800	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-15725.1023496906	
1800	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-15880.4637843875	
1800	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-16033.5175083289	
1800	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-16184.2779322703	
1800	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-16332.7586454908	
1800	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-16478.9726694322	
1800	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-16622.9325933737	
1800	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-16764.6503270274	
1800	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-16904.1374402479	
1800	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-17041.4048641893	
1800	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-17176.4631881307	
1800	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-17309.3226120721	
1800	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-17439.9926252927	
1800	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-17568.4826599895	
1800	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-17694.8016839309	
1800	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-17818.9581068292	
1800	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-17940.9601200497	
1800	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-18060.8157439911	
1800	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-18178.5322679325	
1800	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-18294.117191874	
1800	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-18407.5771158499	
1800	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-18518.9189397913	
1800	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-18628.1488637328	
1800	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-18735.272986631	
1800	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-18840.2970105724	
1800	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-18943.226723793	
1800	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-19044.0672584898	
1800	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-19142.8237824312	
1800	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-19239.5012063726	
1800	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-19334.1039195932	
1800	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-19426.6366435346	
1800	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-19517.1033664329	
1800	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-19605.5082011297	
1800	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-19691.8549143502	
1800	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-19776.1472382916	
1800	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-19858.388462233	
1800	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-19938.5819861744	
1800	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-20016.730699395	
1800	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-20092.8377233364	
1800	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-20166.9057569901	
1800	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-20238.9373809315	
1800	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-20308.9348941521	
1800	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-20376.9007180935	
1800	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-20442.8369420349	
1800	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-20506.7455659763	
1800	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-20568.6283899523	
