T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
950	BCC_A2	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492	-9670.89486510393		
950	BCC_A2	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672	-9778.03801287793		
950	BCC_A2	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642	-9883.49223065193		
950	BCC_A2	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315	-9987.25522439834		
950	BCC_A2	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601	-10089.3244001367		
950	BCC_A2	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411	-10189.6968738832		
950	BCC_A2	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658	-10288.3695216572		
950	BCC_A2	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252	-10385.3390194312		
950	BCC_A2	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107	-10480.601807243		
950	BCC_A2	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134	-10574.154185017		
950	BCC_A2	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246	-10665.9922687634		
950	BCC_A2	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355	-10756.1120465374		
950	BCC_A2	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375	-10844.5093922758		
950	BCC_A2	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218	-10931.1800560222		
950	BCC_A2	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798	-11016.1197337962		
950	BCC_A2	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028	-11099.3240015702		
950	BCC_A2	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822	-11180.788409382		
950	BCC_A2	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095	-11260.508447156		
950	BCC_A2	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759	-11338.4795509024		
950	BCC_A2	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173	-11414.6971566408		
950	BCC_A2	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923	-11489.1566544148		
950	BCC_A2	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251	-11561.8534381613		
950	BCC_A2	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629	-11632.7829259353		
950	BCC_A2	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974	-11701.9405037471		
950	BCC_A2	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201	-11769.3216115211		
950	BCC_A2	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224	-11834.9216792951		
950	BCC_A2	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896	-11898.7362030415		
950	BCC_A2	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325	-11960.7606987799		
950	BCC_A2	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234	-12020.9907225263		
950	BCC_A2	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605	-12079.4218903003		
950	BCC_A2	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354	-12136.0498680743		
950	BCC_A2	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398	-12190.8703958861		
950	BCC_A2	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654	-12243.8792536601		
950	BCC_A2	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038	-12295.0723174065		
950	BCC_A2	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469	-12344.4455251805		
950	BCC_A2	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863	-12391.9949109189		
950	BCC_A2	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714	-12437.7165546653		
950	BCC_A2	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215	-12481.6066624393		
950	BCC_A2	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009	-12523.6615042787		
950	BCC_A2	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439	-12563.8774580252		
950	BCC_A2	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424	-12602.2510057991		
950	BCC_A2	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882	-12638.7786995456		
950	BCC_A2	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732	-12673.457221385		
950	BCC_A2	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894	-12706.283353058		
950	BCC_A2	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287	-12737.2539668044		
950	BCC_A2	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831	-12766.3660745784		
950	BCC_A2	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444	-12793.6167723902		
950	BCC_A2	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048	-12819.0032801642		
950	BCC_A2	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562	-12842.5229479382		
950	BCC_A2	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906	-12864.1732116846		
950	BCC_A2	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001	-12883.951687423		
950	BCC_A2	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768	-12901.8560311694		
950	BCC_A2	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127	-12917.8840789434		
950	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-12932.0337767174		
										
950	LIQUID	10.52203371	0	89.47796629	13.5	0	86.5		803.515239994136	
950	LIQUID	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433		430.951261675466	
950	LIQUID	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099		101.701783394594	
950	LIQUID	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897		-209.934004925271	
950	LIQUID	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727		-509.419809061597	
950	LIQUID	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849		-799.350991290878	
950	LIQUID	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087		-1081.25653581711	
950	LIQUID	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419		-1356.14705398101	
950	LIQUID	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387		-1624.7410821449	
950	LIQUID	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892		-1887.57607073651	
950	LIQUID	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836		-2145.06939890041	
950	LIQUID	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122		-2397.55463303674	
950	LIQUID	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651		-2645.30461120064	
950	LIQUID	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326		-2888.54662381982	
950	LIQUID	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205		-3127.47301795615	
950	LIQUID	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725		-3362.24871612005	
950	LIQUID	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255		-3593.01668064627	
950	LIQUID	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543		-3819.90209287555	
950	LIQUID	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493		-4043.01545103946	
950	LIQUID	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801		-4262.45504556569	
950	LIQUID	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996		-4478.30888779496	
950	LIQUID	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356		-4690.65626595887	
950	LIQUID	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996		-4899.56895009519	
950	LIQUID	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819		-5105.11227864899	
950	LIQUID	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732		-5307.3459368507	
950	LIQUID	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639		-5506.3247050146	
950	LIQUID	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446		-5702.09904356841	
950	LIQUID	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058		-5894.71555575523	
950	LIQUID	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383		-6084.21747149362	
950	LIQUID	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325		-6270.64494524004	
950	LIQUID	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792		-6454.03544301404	
950	LIQUID	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691		-6634.42394078804	
950	LIQUID	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927		-6811.84322859984	
950	LIQUID	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409		-6986.32405637384	
950	LIQUID	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044		-7157.89536012027	
950	LIQUID	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739		-7326.58443179329	
950	LIQUID	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403		-7492.41699363266	
950	LIQUID	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943		-7655.41737737908	
950	LIQUID	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268		-7815.60867515308	
950	LIQUID	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286		-7973.01272889951	
950	LIQUID	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907		-8127.65034073889	
950	LIQUID	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038		-8279.54126851288	
950	LIQUID	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459		-8428.70432225931	
950	LIQUID	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472		-8575.15747799771	
950	LIQUID	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593		-8718.9178657717	
950	LIQUID	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863		-8860.00185951812	
950	LIQUID	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193		-8998.42513729213	
950	LIQUID	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492		-9134.20270510393	
950	LIQUID	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672		-9267.34895287792	
950	LIQUID	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642		-9397.87769065193	
950	LIQUID	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315		-9525.80216439834	
950	LIQUID	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601		-9651.13514013675	
950	LIQUID	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411		-9773.88883388317	
950	LIQUID	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658		-9894.07506165717	
950	LIQUID	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252		-10011.7051894312	
950	LIQUID	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107		-10126.790157243	
950	LIQUID	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134		-10239.340535017	
950	LIQUID	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246		-10349.3665087634	
950	LIQUID	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355		-10456.8779265374	
950	LIQUID	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375		-10561.8843222758	
950	LIQUID	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218		-10664.3948560222	
950	LIQUID	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798		-10764.4184437962	
950	LIQUID	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028		-10861.9636815702	
950	LIQUID	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822		-10957.038909382	
950	LIQUID	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095		-11049.652197156	
950	LIQUID	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759		-11139.8113609024	
950	LIQUID	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173		-11227.5239966408	
950	LIQUID	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923		-11312.7974344148	
950	LIQUID	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251		-11395.6388281613	
950	LIQUID	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629		-11476.0550859353	
950	LIQUID	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974		-11554.0529337471	
950	LIQUID	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201		-11629.6388915211	
950	LIQUID	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224		-11702.8192992951	
950	LIQUID	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896		-11773.6003130415	
950	LIQUID	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325		-11841.9879287799	
950	LIQUID	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234		-11907.9879425263	
950	LIQUID	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605		-11971.6060103003	
950	LIQUID	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354		-12032.8476480743	
950	LIQUID	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398		-12091.7181858861	
950	LIQUID	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654		-12148.2228236601	
950	LIQUID	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038		-12202.3666274065	
950	LIQUID	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469		-12254.1545351805	
950	LIQUID	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863		-12303.5913209189	
950	LIQUID	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714		-12350.6816346653	
950	LIQUID	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215		-12395.4300324393	
950	LIQUID	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009		-12437.8409242787	
950	LIQUID	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439		-12477.9185880252	
950	LIQUID	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424		-12515.6672357991	
950	LIQUID	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882		-12551.0909095456	
950	LIQUID	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732		-12584.193591385	
950	LIQUID	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894		-12614.979123058	
950	LIQUID	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287		-12643.4512468044	
950	LIQUID	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831		-12669.6136145784	
950	LIQUID	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444		-12693.4697723902	
950	LIQUID	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048		-12715.0231701642	
950	LIQUID	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562		-12734.2771679382	
950	LIQUID	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906		-12751.2350016846	
950	LIQUID	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001		-12765.899877423	
950	LIQUID	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768		-12778.2748411694	
950	LIQUID	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127		-12788.3628889434	
950	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-12796.1669267174	
