T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1280	BCC_A2	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566	-8698.45695006759		
1280	BCC_A2	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824	-8850.3378161834		
1280	BCC_A2	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828	-9000.35020538924		
1280	BCC_A2	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844	-9148.51512876282		
1280	BCC_A2	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427	-9294.85185424665		
1280	BCC_A2	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594	-9439.37804408449		
1280	BCC_A2	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296	-9582.1099239223		
1280	BCC_A2	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406	-9723.06239940614		
1280	BCC_A2	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182	-9862.24911924395		
1280	BCC_A2	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536	-9999.68261198556		
1280	BCC_A2	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381	-10135.3744181014		
1280	BCC_A2	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763	-10269.3350573072		
1280	BCC_A2	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195	-10401.574187145		
1280	BCC_A2	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899	-10532.1006369829		
1280	BCC_A2	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928	-10660.9224960025		
1280	BCC_A2	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922	-10788.0471358403		
1280	BCC_A2	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886	-10913.4812550461		
1280	BCC_A2	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735	-11037.2309911619		
1280	BCC_A2	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382	-11159.3018603678		
1280	BCC_A2	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741	-11279.6989002056		
1280	BCC_A2	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727	-11398.4266192252		
1280	BCC_A2	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256	-11515.489109063		
1280	BCC_A2	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241	-11630.8900089008		
1280	BCC_A2	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599	-11744.6325743847		
1280	BCC_A2	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243	-11856.7196842225		
1280	BCC_A2	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091	-11967.1538734283		
1280	BCC_A2	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058	-12075.9373530799		
1280	BCC_A2	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059	-12183.0720522858		
1280	BCC_A2	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011	-12288.5596021236		
1280	BCC_A2	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483	-12392.4013776074		
1280	BCC_A2	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434	-12494.5984974452		
1280	BCC_A2	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738	-12595.1518772831		
1280	BCC_A2	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659	-12694.0622000247		
1280	BCC_A2	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115	-12791.3299761405		
1280	BCC_A2	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023	-12886.9554953463		
1280	BCC_A2	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301	-12980.9389051841		
1280	BCC_A2	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866	-13073.280180668		
1280	BCC_A2	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637	-13163.9791505058		
1280	BCC_A2	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853	-13253.0355032474		
1280	BCC_A2	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466	-13340.4488193632		
1280	BCC_A2	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362	-13426.218529201		
1280	BCC_A2	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137	-13510.3439684069		
1280	BCC_A2	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971	-13592.8243745227		
1280	BCC_A2	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037	-13673.6588937285		
1280	BCC_A2	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926	-13752.8465671021		
1280	BCC_A2	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408	-13830.386392586		
1280	BCC_A2	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365	-13906.2772424238		
1280	BCC_A2	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718	-13980.5179816296		
1280	BCC_A2	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386	-14053.1073877454		
1280	BCC_A2	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289	-14124.0441675832		
1280	BCC_A2	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349	-14193.3269903249		
1280	BCC_A2	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485	-14260.9545101627		
1280	BCC_A2	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618	-14326.9253056465		
1280	BCC_A2	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667	-14391.2379354843		
1280	BCC_A2	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561	-14453.8909146902		
1280	BCC_A2	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213	-14514.8827543417		
1280	BCC_A2	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547	-14574.2119435476		
1280	BCC_A2	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485	-14631.8769233854		
1280	BCC_A2	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795	-14687.8761495012		
1280	BCC_A2	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862	-14742.2080487071		
1280	BCC_A2	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145	-14794.8710485449		
1280	BCC_A2	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472	-14845.8635675645		
1280	BCC_A2	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511	-14895.1840274023		
1280	BCC_A2	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044	-14942.8308466082		
1280	BCC_A2	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943	-14988.802452724		
1280	BCC_A2	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405	-15033.0972519298		
1280	BCC_A2	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287	-15075.7136817676		
1280	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-15116.6502014192		
										
1280	LIQUID	5.366906765	0	94.63309323	7	0	93		776.958119095332	
1280	LIQUID	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383		344.249544344762	
1280	LIQUID	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024		-32.160307439226	
1280	LIQUID	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828		-386.29884897211	
1280	LIQUID	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699		-725.398650689152	
1280	LIQUID	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539		-1052.89449241037	
1280	LIQUID	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254		-1370.80921703538	
1280	LIQUID	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749		-1680.47934875659	
1280	LIQUID	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926		-1982.85463984583	
1280	LIQUID	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693		-2278.64512156705	
1280	LIQUID	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953		-2568.40181328408	
1280	LIQUID	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612		-2852.56481500532	
1280	LIQUID	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576		-3131.4937402623	
1280	LIQUID	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751		-3405.48798135154	
1280	LIQUID	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043		-3674.80062307275	
1280	LIQUID	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358		-3939.64843416199	
1280	LIQUID	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603		-4200.21913588321	
1280	LIQUID	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684		-4456.67688760025	
1280	LIQUID	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509		-4709.16639285724	
1280	LIQUID	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984		-4957.81625394647	
1280	LIQUID	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018		-5202.74140566768	
1280	LIQUID	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518		-5444.0452473889	
1280	LIQUID	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392		-5681.82125847814	
1280	LIQUID	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547		-5916.15435019937	
1280	LIQUID	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893		-6147.12199545217	
1280	LIQUID	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338		-6374.79515717339	
1280	LIQUID	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791		-6599.23907826262	
1280	LIQUID	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161		-6820.51391312284	
1280	LIQUID	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357		-7038.67532232868	
1280	LIQUID	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288		-7253.77492216651	
1280	LIQUID	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864		-7465.86075554009	
1280	LIQUID	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996		-7674.97760102392	
1280	LIQUID	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593		-7881.16728086174	
1280	LIQUID	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566		-8084.46899006759	
1280	LIQUID	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824		-8284.91949618341	
1280	LIQUID	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828		-8482.55334538923	
1280	LIQUID	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844		-8677.40308876283	
1280	LIQUID	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427		-8869.49941424666	
1280	LIQUID	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594		-9058.87131408448	
1280	LIQUID	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296		-9245.5462139223	
1280	LIQUID	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406		-9429.55009940614	
1280	LIQUID	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182		-9610.90758924396	
1280	LIQUID	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536		-9789.64209198555	
1280	LIQUID	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381		-9965.77585810138	
1280	LIQUID	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763		-10139.3300373072	
1280	LIQUID	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195		-10310.324817145	
1280	LIQUID	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899		-10478.7794169829	
1280	LIQUID	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928		-10644.7122060025	
1280	LIQUID	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922		-10808.1407158403	
1280	LIQUID	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886		-10969.0817150461	
1280	LIQUID	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735		-11127.5512511619	
1280	LIQUID	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382		-11283.5647003678	
1280	LIQUID	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741		-11437.1367702056	
1280	LIQUID	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727		-11588.2815892252	
1280	LIQUID	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256		-11737.012719063	
1280	LIQUID	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241		-11883.3431489008	
1280	LIQUID	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599		-12027.2854143847	
1280	LIQUID	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243		-12168.8514942225	
1280	LIQUID	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091		-12308.0529534283	
1280	LIQUID	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058		-12444.9009230799	
1280	LIQUID	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059		-12579.4061022857	
1280	LIQUID	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011		-12711.5787921236	
1280	LIQUID	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483		-12841.4289476074	
1280	LIQUID	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434		-12968.9661174452	
1280	LIQUID	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738		-13094.199557283	
1280	LIQUID	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659		-13217.1381500247	
1280	LIQUID	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115		-13337.7905161405	
1280	LIQUID	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023		-13456.1649253463	
1280	LIQUID	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301		-13572.2694051841	
1280	LIQUID	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866		-13686.111680668	
1280	LIQUID	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637		-13797.6992205058	
1280	LIQUID	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853		-13907.0392232474	
1280	LIQUID	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466		-14014.1387093632	
1280	LIQUID	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362		-14119.004389201	
1280	LIQUID	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137		-14221.6427784069	
1280	LIQUID	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971		-14322.0601945227	
1280	LIQUID	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037		-14420.2627037285	
1280	LIQUID	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926		-14516.2562171021	
1280	LIQUID	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408		-14610.046442586	
1280	LIQUID	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365		-14701.6388624238	
1280	LIQUID	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718		-14791.0388316296	
1280	LIQUID	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386		-14878.2514877454	
1280	LIQUID	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289		-14963.2818275832	
1280	LIQUID	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349		-15046.1346603249	
1280	LIQUID	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485		-15126.8146601627	
1280	LIQUID	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618		-15205.3263456465	
1280	LIQUID	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667		-15281.6740554843	
1280	LIQUID	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561		-15355.8620146902	
1280	LIQUID	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213		-15427.8942943417	
1280	LIQUID	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547		-15497.7748335476	
1280	LIQUID	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485		-15565.5074333854	
1280	LIQUID	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795		-15631.0957895012	
1280	LIQUID	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862		-15694.5434187071	
1280	LIQUID	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145		-15755.8537585449	
1280	LIQUID	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472		-15815.0301075645	
1280	LIQUID	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511		-15872.0756674023	
1280	LIQUID	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044		-15926.9935066082	
1280	LIQUID	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943		-15979.786592724	
1280	LIQUID	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405		-16030.4577519298	
1280	LIQUID	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287		-16079.0097617676	
1280	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-16125.4452314192	
