T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1770	BCC_A2	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066	-8955.40949820357		
1770	BCC_A2	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683	-9127.35437023813		
1770	BCC_A2	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081	-9295.61462160008		
1770	BCC_A2	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165	-9460.35018345469		
1770	BCC_A2	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838	-9621.70495548924		
1770	BCC_A2	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002	-9779.80830685119		
1770	BCC_A2	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564	-9934.77796870581		
1770	BCC_A2	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427	-10086.7208200678		
1770	BCC_A2	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495	-10235.7346921023		
1770	BCC_A2	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673	-10381.9092434643		
1770	BCC_A2	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867	-10525.3271000958		
1770	BCC_A2	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982	-10666.0642815319		
1770	BCC_A2	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922	-10804.1912318492		
1770	BCC_A2	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595	-10939.7733926592		
1770	BCC_A2	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906	-11072.8715531565		
1770	BCC_A2	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976	-11203.5421139665		
1770	BCC_A2	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065	-11331.8380747765		
1770	BCC_A2	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728	-11457.8088352738		
1770	BCC_A2	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654	-11581.5004960837		
1770	BCC_A2	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752	-11702.9567464011		
1770	BCC_A2	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928	-11822.218117391		
1770	BCC_A2	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909	-11939.323178201		
1770	BCC_A2	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147	-12054.3080389645		
1770	BCC_A2	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005	-12167.2068099545		
1770	BCC_A2	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574	-12278.0516602718		
1770	BCC_A2	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761	-12386.8730210818		
1770	BCC_A2	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476	-12493.6998815791		
1770	BCC_A2	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627	-12598.5592423891		
1770	BCC_A2	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124	-12701.477203199		
1770	BCC_A2	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876	-12802.4781636963		
1770	BCC_A2	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792	-12901.5855245063		
1770	BCC_A2	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783	-12998.8211748236		
1770	BCC_A2	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758	-13094.2063458136		
1770	BCC_A2	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628	-13187.7609170697		
1770	BCC_A2	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303	-13279.5038673871		
1770	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-13369.453438377		
1770	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-13457.6266886943		
1770	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-13544.0401495043		
1770	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-13628.7095100016		
1770	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-13711.6494708116		
1770	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-13792.8744316216		
1770	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-13872.3979819389		
1770	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-13950.2328529288		
1770	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-14026.3915032462		
1770	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-14100.8856745024		
1770	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-14173.7265454923		
1770	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-14244.9247958096		
1770	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-14314.4907566196		
1770	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-14382.4340171169		
1770	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-14448.7638779269		
1770	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-14513.4892282442		
1770	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-14576.6183992341		
1770	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-14638.1595600441		
1770	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-14698.1201103615		
1770	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-14756.5075813514		
1770	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-14813.328642115		
1770	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-14868.5899029249		
1770	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-14922.2977739149		
1770	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-14974.4579242322		
1770	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-15025.0760850422		
1770	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-15074.1575455394		
1770	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-15121.7072063494		
1770	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-15167.7299671594		
1770	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-15212.2302276567		
1770	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-15255.2120884667		
1770	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-15296.679638784		
1770	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-15336.6365202202		
1770	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-15375.0860705375		
1770	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-15412.0315313475		
1770	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-15447.4761023374		
1770	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-15481.4222526547		
1770	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-15513.8727134647		
1770	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-15544.829673962		
1770	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-15574.295434772		
1770	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-15602.271795582		
1770	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-15628.7604458993		
1770	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-15653.7631168892		
1770	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-15677.2808776528		
1770	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-15699.3149384628		
1770	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-15719.86639896		
1770	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-15738.93595977		
1770	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-15756.52422058		
1770	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-15772.6314810773		
1770	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-15787.2582418873		
										
1770	LIQUID	11.736042	0	88.263958	15	0	85		-5588.12467131336	
1770	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		-6072.4499330635	
1770	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		-6478.21978432097	
1770	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		-6853.50975656447	
1770	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		-7208.53661841908	
1770	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		-7548.15096978103	
1770	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		-7875.20864077094	
1770	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		-8191.59539213291	
1770	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		-8498.6510539875	
1770	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-8797.37622602205	
1770	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-9088.54717738403	
1770	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-9372.78333923862	
1770	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-9650.59050078053	
1770	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-9922.38906263512	
1770	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-10188.5344139971	
1770	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-10449.3302860316	
1770	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-10705.0395478862	
1770	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-10955.8917982036	
1770	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-11202.0890702381	
1770	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-11443.8106216001	
1770	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-11681.2163834547	
1770	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-11914.4500554892	
1770	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-12143.6412068512	
1770	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-12368.9075687058	
1770	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-12590.3560200677	
1770	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-12808.0844921023	
1770	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-13022.1826434643	
1770	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-13232.7330000958	
1770	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-13439.8118815319	
1770	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-13643.4896318492	
1770	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-13843.8316926592	
1770	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-14040.8989531565	
1770	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-14234.7479139665	
1770	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-14425.4315747765	
1770	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-14612.9994352738	
1770	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-14797.4976960837	
1770	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-14978.9699464011	
1770	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-15157.457117391	
1770	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-15332.997578201	
1770	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-15505.6276389645	
1770	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-15675.3814099545	
1770	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-15842.2913602718	
1770	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-16006.3878210818	
1770	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-16167.6998815791	
1770	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-16326.2548423891	
1770	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-16482.078603199	
1770	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-16635.1959636963	
1770	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-16785.6301245063	
1770	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-16933.4035748236	
1770	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-17078.5371458136	
1770	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-17221.0512170697	
1770	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-17360.9647673871	
1770	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-17498.296138377	
1770	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-17633.0625886943	
1770	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-17765.2807495043	
1770	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-17894.9664100016	
1770	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-18022.1345708116	
1770	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-18146.7997316216	
1770	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-18268.9753819389	
1770	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-18388.6748529288	
1770	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-18505.9105032462	
1770	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-18620.6943745024	
1770	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-18733.0377454923	
1770	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-18842.9513958096	
1770	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-18950.4459566196	
1770	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-19055.5311171169	
1770	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-19158.2164779269	
1770	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-19258.5110282442	
1770	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-19356.4233992341	
1770	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-19451.9618600441	
1770	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-19545.1341103615	
1770	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-19635.9476813514	
1770	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-19724.4097421149	
1770	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-19810.5270029249	
1770	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-19894.3059739149	
1770	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-19975.7527242322	
1770	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-20054.8730850422	
1770	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-20131.6726455395	
1770	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-20206.1567063494	
1770	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-20278.3300671594	
1770	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-20348.1975276567	
1770	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-20415.7635884667	
1770	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-20481.032438784	
1770	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-20544.0079202202	
1770	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-20604.6937705375	
1770	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-20663.0934313475	
1770	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-20719.2104023374	
1770	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-20773.0473526547	
1770	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-20824.6074134647	
1770	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-20873.892973962	
1770	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-20920.906634772	
1770	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-20965.650495582	
1770	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-21008.1265458993	
1770	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-21048.3366168892	
1770	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-21086.2824776528	
1770	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-21121.9653384628	
1770	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-21155.3866989601	
1770	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-21186.54755977	
1770	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-21215.44882058	
1770	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-21242.0912810773	
1770	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-21266.4754418873	
