T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
750	BCC_A2	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061	-11246.6191251288		
750	BCC_A2	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871	-11330.5890366546		
750	BCC_A2	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034	-11412.7852881803		
750	BCC_A2	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469	-11493.1994769937		
750	BCC_A2	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094	-11571.8233610056		
750	BCC_A2	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825	-11648.6487525314		
750	BCC_A2	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582	-11723.6676240571		
750	BCC_A2	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282	-11796.8720755829		
750	BCC_A2	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844	-11868.2543098741		
750	BCC_A2	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187	-11937.8066813998		
750	BCC_A2	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229	-12005.5216902132		
750	BCC_A2	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989	-12071.3919614597		
750	BCC_A2	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089	-12135.4102757509		
750	BCC_A2	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744	-12197.5695572766		
750	BCC_A2	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777	-12257.8628788024		
750	BCC_A2	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106	-12316.2834903282		
750	BCC_A2	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652	-12372.8247646193		
750	BCC_A2	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334	-12427.4802558659		
750	BCC_A2	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074	-12480.2436846792		
750	BCC_A2	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791	-12531.108926205		
750	BCC_A2	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407	-12580.0700204961		
750	BCC_A2	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842	-12627.1211820219		
750	BCC_A2	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018	-12672.2568035477		
750	BCC_A2	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856	-12715.4714350734		
750	BCC_A2	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277	-12756.7598290854		
750	BCC_A2	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203	-12796.1168778987		
750	BCC_A2	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556	-12833.5376894245		
750	BCC_A2	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257	-12869.0175209502		
750	BCC_A2	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523	-12902.5518352414		
750	BCC_A2	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396	-12934.1362667671		
750	BCC_A2	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679	-12963.7666280137		
750	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-12991.4389395395		
										
750	LIQUID	6.935103384	0	93.06489662	9	0	91		2783.91407244279	
750	LIQUID	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327		2433.87243878344	
750	LIQUID	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208		2118.16234763743	
750	LIQUID	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546		1816.73702646428	
750	LIQUID	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244		1525.33386520976	
750	LIQUID	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205		1241.92746146108	
750	LIQUID	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332		965.324120206566	
750	LIQUID	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528		694.73447895205	
750	LIQUID	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697		429.596988247977	
750	LIQUID	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743		169.491314228053	
750	LIQUID	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657		-85.9092070264596	
750	LIQUID	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083		-336.865888009735	
750	LIQUID	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185		-583.592649264247	
750	LIQUID	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783		-826.267913284173	
750	LIQUID	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978		-1065.04283398824	
750	LIQUID	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083		-1300.04718524275	
750	LIQUID	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597		-1531.39360649727	
750	LIQUID	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227		-1759.18087024595	
750	LIQUID	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388		-1983.49629150047	
750	LIQUID	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462		-2204.41767275498	
750	LIQUID	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879		-2422.01481373826	
750	LIQUID	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038		-2636.35068747898	
750	LIQUID	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846		-2847.4824087335	
750	LIQUID	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421		-3055.46207971677	
750	LIQUID	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038		-3260.33740097129	
750	LIQUID	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237		-3462.15225499121	
750	LIQUID	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715		-3660.94710597448	
750	LIQUID	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338		-3856.75947586483	
750	LIQUID	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614		-4049.62422739059	
750	LIQUID	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904		-4239.57383168175	
750	LIQUID	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158		-4426.63863320751	
750	LIQUID	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078		-4610.84709473326	
750	LIQUID	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307		-4792.22590625902	
750	LIQUID	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175		-4970.80023055018	
750	LIQUID	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594		-5146.59377908433	
750	LIQUID	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471		-5319.62898061008	
750	LIQUID	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719		-5489.92706213584	
750	LIQUID	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246		-5657.508176427	
750	LIQUID	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963		-5822.39144795276	
750	LIQUID	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782		-5984.59510947852	
750	LIQUID	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612		-6144.13652072507	
750	LIQUID	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365		-6301.03226501623	
750	LIQUID	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953		-6455.29816382958	
750	LIQUID	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287		-6606.94940535533	
750	LIQUID	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278		-6756.0005168811	
750	LIQUID	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839		-6902.46543117226	
750	LIQUID	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882		-7046.35755269802	
750	LIQUID	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319		-7187.68973394457	
750	LIQUID	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064		-7326.47438547032	
750	LIQUID	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028		-7462.72342704908	
750	LIQUID	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125		-7596.44838857483	
750	LIQUID	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268		-7727.66038010059	
750	LIQUID	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637		-7856.37011162634	
750	LIQUID	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346		-7982.58798591751	
750	LIQUID	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109		-8106.32402716407	
750	LIQUID	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573		-8227.58796868982	
750	LIQUID	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652		-8346.38921021558	
750	LIQUID	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261		-8462.73690179433	
750	LIQUID	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315		-8576.63990332008	
750	LIQUID	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729		-8688.10681484584	
750	LIQUID	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417		-8797.1460060924	
750	LIQUID	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295		-8903.76559038356	
750	LIQUID	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279		-9007.97348190931	
750	LIQUID	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283		-9109.77738343507	
750	LIQUID	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225		-9209.18475224842	
750	LIQUID	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702		-9306.20292653958	
750	LIQUID	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585		-9400.83899806534	
750	LIQUID	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835		-9493.09989931189	
750	LIQUID	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688		-9582.99241083765	
750	LIQUID	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061		-9670.52313512881	
750	LIQUID	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871		-9755.69850665457	
750	LIQUID	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034		-9838.52483818032	
750	LIQUID	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469		-9919.00827699367	
750	LIQUID	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094		-9997.15485100563	
750	LIQUID	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825		-10072.9704425314	
750	LIQUID	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582		-10146.4608040571	
750	LIQUID	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282		-10217.6315655829	
750	LIQUID	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844		-10286.4882398741	
750	LIQUID	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187		-10353.0362413998	
750	LIQUID	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229		-10417.2808402132	
750	LIQUID	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989		-10479.2272214597	
750	LIQUID	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089		-10538.8804657509	
750	LIQUID	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744		-10596.2455472766	
750	LIQUID	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777		-10651.3273488024	
750	LIQUID	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106		-10704.1306403282	
750	LIQUID	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652		-10754.6601346193	
750	LIQUID	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334		-10802.9204158659	
750	LIQUID	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074		-10848.9160146792	
750	LIQUID	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791		-10892.651346205	
750	LIQUID	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407		-10934.1307904961	
750	LIQUID	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842		-10973.3585920219	
750	LIQUID	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018		-11010.3389635476	
750	LIQUID	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856		-11045.0760050734	
750	LIQUID	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277		-11077.5737790854	
750	LIQUID	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203		-11107.8362478987	
750	LIQUID	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556		-11135.8673094245	
750	LIQUID	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257		-11161.6708109502	
750	LIQUID	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523		-11185.2505152414	
750	LIQUID	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396		-11206.6101267671	
750	LIQUID	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679		-11225.7532580137	
750	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-11242.6835095395	
