T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
720	BCC_A2	0	14.18391879	85.81608121	0	16.16259502	83.83740498	-7549.25042747062		
720	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-7711.49235448035		
720	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-7872.39695152098		
720	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-8031.95577853071		
720	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-8190.16000557134		
720	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-8347.00043258107		
720	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-8502.46751962169		
720	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-8656.55147663142		
720	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-8809.24221367204		
720	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-8960.52946068178		
720	BCC_A2	0	17.82082102	82.17917898	0	20.18749971	79.81250029	-9110.40271766063		
720	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-9258.85134473213		
720	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-9405.86453177276		
720	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-9551.43135878248		
720	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-9695.54079582311		
720	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-9838.18171283285		
720	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-9979.34294987347		
720	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10119.0132568832		
720	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-10257.1813639238		
720	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-10393.8359809336		
720	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-10528.9657779742		
720	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-10662.5594750148		
720	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-10794.6057520245		
720	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-10925.0933490652		
720	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11054.0110160749		
720	BCC_A2	0	23.27617446	76.72382554	0	26.13692293	73.86307707	-11181.3475832391		
720	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-11307.0918401252		
720	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-11431.2327271659		
720	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-11553.7592341756		
720	BCC_A2	0	24.73093535	75.26906465	0	27.70591489	72.29408511	-11674.6603813089		
720	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-11793.925288226		
720	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-11911.5431652666		
720	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12027.5033322763		
720	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12141.7951593169		
720	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12254.4081563267		
720	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12365.3319133673		
720	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-12474.556160377		
720	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-12582.0707274176		
720	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-12687.8655544274		
720	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-12791.930711468		
720	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-12894.2564185086		
720	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-12994.8329855184		
720	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13093.650902559		
720	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13190.7007495687		
720	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13285.9732866093		
720	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13379.4594036191		
720	BCC_A2	0	30.91366915	69.08633085	0	34.29353404	65.70646596	-13471.1501206597		
720	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-13561.0366276694		
720	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-13649.1102647101		
720	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-13735.3625117198		
720	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-13819.7850187604		
720	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-13902.3695757701		
720	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-13983.1081428108		
720	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14061.9928498205		
720	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14139.0159768611		
720	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14214.1699838709		
720	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14287.4474709115		
720	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14358.8412279212		
720	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14428.3442249618		
720	BCC_A2	0	35.64164207	64.35835793	0	39.24478854	60.75521146	-14495.9495619716		
720	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-14561.6505690122		
720	BCC_A2	0	36.36902253	63.63097747	0	40	60	-14625.4406960528		
										
720	LIQUID	0	0	100	0	0	100		5192.10971655765	
720	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		4828.28901831786	
720	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		4496.66393263486	
720	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		4178.4421344461	
720	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		3869.62757871208	
720	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		3568.32136039575	
720	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		3273.40427491687	
720	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		2984.13609660053	
720	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		2699.99018086651	
720	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		2420.57223255018	
720	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		2145.57580707129	
720	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		1874.75566875497	
720	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		1607.91104302094	
720	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		1344.87441470461	
720	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		1085.50384922573	
720	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		829.677420909389	
720	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		577.289295175371	
720	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		328.24661685904	
720	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		82.4672813801517	
720	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-160.121926936179	
720	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-399.586665252511	
720	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-635.986240986535	
720	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-869.374469047722	
720	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-1099.80044478175	
720	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-1327.30914309807	
720	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-1551.9419688321	
720	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-1773.73712689329	
720	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-1992.73006262732	
720	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-2208.95371017822	
720	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-2422.43878718796	
720	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-2633.21401422858	
720	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-2841.30633123831	
720	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-3046.74104827893	
720	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-3249.54201528867	
720	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-3449.73175232929	
720	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-3647.33153933903	
720	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-3842.36156637964	
720	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-4034.84099338938	
720	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-4224.78805043	
720	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-4412.22009743974	
720	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-4597.15368448036	
720	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-4779.60464152097	
720	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-4959.58811853071	
720	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-5137.11859557134	
720	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-5312.21001258107	
720	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-5484.87569962169	
720	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-5655.12852663142	
720	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-5822.98083367204	
720	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-5988.44455068178	
720	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-6151.53114772239	
720	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-6312.25172473213	
720	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-6470.61700177276	
720	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-6626.63733878249	
720	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-6780.32275582311	
720	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-6931.68297283285	
720	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-7080.72742987347	
720	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-7227.4652368832	
720	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-7371.90528392383	
720	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-7514.05619093356	
720	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-7653.92633797418	
720	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-7791.5238750148	
720	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-7926.85675202454	
720	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-8059.93267906515	
720	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-8190.75921607489	
720	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-8319.34369311551	
720	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-8445.69328012524	
720	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-8569.81498716586	
720	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-8691.7156341756	
720	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-8811.40191121623	
720	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-8928.88034822596	
720	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-9044.15731526658	
720	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-9157.23907227632	
720	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-9268.13173931694	
720	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-9376.84128632667	
720	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-9483.37360336729	
720	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-9587.73443037703	
720	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-9689.92939741764	
720	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-9789.96403442738	
720	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-9887.843771468	
720	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-9983.57392850863	
720	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-10077.1597355184	
720	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-10168.606312559	
720	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-10257.9186995687	
720	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-10345.1018666093	
720	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-10430.1606536191	
720	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-10513.0998606597	
720	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-10593.9241876694	
720	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-10672.63827471	
720	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-10749.2466517198	
720	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-10823.7538187604	
720	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-10896.1641757701	
720	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-10966.4820628108	
720	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-11034.7117598205	
720	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-11100.8574668611	
720	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-11164.9233338709	
720	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-11226.9134509115	
720	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-11286.8318379212	
720	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-11344.6824549618	
720	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-11400.4692320024	
720	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-11454.1959990122	
720	LIQUID	0	36.36902253	63.63097747	0	40	60		-11505.8665760528	
