T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
480	BCC_A2	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081	-6212.29046859834		
480	BCC_A2	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752	-6349.77037948003		
480	BCC_A2	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662	-6485.96925036172		
480	BCC_A2	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772	-6620.87227124341		
480	BCC_A2	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839	-6754.46431212511		
480	BCC_A2	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929	-6886.7299830068		
480	BCC_A2	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902	-7017.65365375183		
480	BCC_A2	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669	-7147.21947588734		
480	BCC_A2	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142	-7275.41147676903		
480	BCC_A2	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233	-7402.21356765072		
480	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-7527.60952853242		
480	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-7651.58310927744		
480	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-7774.11801015914		
480	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-7895.19791104083		
480	BCC_A2	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896	-8014.80650317634		
480	BCC_A2	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186	-8132.92748405803		
480	BCC_A2	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832	-8249.54461493973		
480	BCC_A2	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726	-8364.64169568476		
480	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-8478.20259513508		
480	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-8590.21129601677		
480	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-8700.65184689846		
480	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-8809.50840903397		
480	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-8916.765279779		
480	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-9022.4068806607		
480	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-9126.41776154239		
480	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-9228.78264242408		
480	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-9329.48638330577		
480	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-9428.51400544129		
480	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-9525.85070618631		
480	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-9621.48186706801		
480	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-9715.3930579497		
480	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-9807.57001883139		
480	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-9897.99868971308		
480	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-9986.66523045811		
480	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-10073.5559725936		
480	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-10158.6574934753		
480	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-10241.956554357		
480	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-10323.4401452387		
480	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-10403.0954761204		
480	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-10480.9099768654		
480	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-10556.8713277471		
480	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-10630.9674098826		
480	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-10703.1863407643		
480	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-10773.516501646		
480	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-10841.9464825277		
480	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-10908.4651332727		
480	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-10973.0615341544		
480	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-11035.7250250361		
480	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-11096.4451871716		
480	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-11155.2118380533		
480	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-11212.0150787984		
480	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-11266.84522968		
480	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-11319.6928891304		
480	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-11370.5489000121		
480	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-11419.4043708937		
480	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-11466.2506730293		
480	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-11511.0794137743		
480	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-11553.882504656		
480	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-11594.6520855377		
480	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-11633.3805764194		
480	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-11670.0606573011		
480	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-11704.6852892999		
480	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-11737.2476701816		
480	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-11767.7413110633		
480	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-11796.159951945		
480	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-11822.4976228267		
480	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-11846.7486337084		
										
480	LIQUID	6.149033145	0	93.85096685	8	0	92		3897.78138526029	
480	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		3591.8477505582	
480	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		3308.81786071945	
480	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		3035.89421889501	
480	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		2770.35422301332	
480	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		2510.90325113162	
480	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		2256.77757052974	
480	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		2007.47149839422	
480	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		1762.62480751253	
480	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		1521.96735677397	
480	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		1285.28883589228	
480	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		1052.42061501059	
480	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		823.224344265564	
480	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		597.584313527006	
480	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		375.402211391494	
480	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		156.593390509801	
480	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		-58.9158602287534	
480	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-271.190420973782	
480	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-480.287841855476	
480	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-686.259612594029	
480	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-889.152093475723	
480	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-1089.00731561124	
480	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-1285.86354649293	
480	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-1479.75587709482	
480	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-1670.71656797651	
480	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-1858.7754488582	
480	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-2043.96018959676	
480	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-2226.296541446	
480	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-2405.80859232769	
480	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-2582.51889307272	
480	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-2756.44864395441	
480	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-2927.6178048361	
480	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-3096.0452757178	
480	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-3261.74891659949	
480	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-3424.74570859834	
480	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-3585.05176948003	
480	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-3742.68249036172	
480	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-3897.65254124341	
480	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-4049.97597212511	
480	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-4199.6662430068	
480	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-4346.73626375183	
480	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-4491.19843588734	
480	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-4633.06469676903	
480	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-4772.34654765073	
480	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-4909.05510853242	
480	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-5043.20109927744	
480	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-5174.79488015914	
480	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-5303.84651104083	
480	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-5430.36572317634	
480	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-5554.36196405803	
480	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-5675.84440493973	
480	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-5794.82197568476	
480	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-5911.30335513507	
480	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-6025.29699601677	
480	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-6136.81112689846	
480	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-6245.85378903397	
480	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-6352.432819779	
480	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-6456.55588066069	
480	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-6558.23046154239	
480	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-6657.46389242408	
480	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-6754.26332330577	
480	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-6848.63579544128	
480	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-6940.58816618631	
480	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-7030.12717706801	
480	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-7117.2594579497	
480	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-7201.99148883139	
480	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-7284.32963971308	
480	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-7364.28018045811	
480	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-7441.84926259362	
480	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-7517.04293347532	
480	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-7589.86713435701	
480	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-7660.3277252387	
480	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-7728.43047612039	
480	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-7794.18106686543	
480	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-7857.58507774711	
480	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-7918.64801988263	
480	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-7977.37533076432	
480	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-8033.77236164601	
480	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-8087.84440252771	
480	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-8139.59666327274	
480	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-8189.03427415443	
480	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-8236.16233503612	
480	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-8280.98584717163	
480	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-8323.50977805333	
480	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-8363.73899879835	
480	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-8401.67835968005	
480	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-8437.33262913036	
480	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-8470.70655001206	
480	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-8501.80477089375	
480	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-8530.63192302926	
480	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-8557.19258377429	
480	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-8581.49125465598	
480	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-8603.53241553768	
480	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-8623.32048641937	
480	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-8640.85986730106	
480	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-8656.15486929991	
480	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-8669.2098001816	
480	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-8680.02891106329	
480	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-8688.61640194499	
480	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-8694.97644282668	
480	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-8699.11316370837	
