T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1600	BCC_A2	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093	-10573.0833904859		
1600	BCC_A2	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707	-10703.4405648654		
1600	BCC_A2	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222	-10831.6791480312		
1600	BCC_A2	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546	-10957.8327134807		
1600	BCC_A2	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588	-11081.9325876087		
1600	BCC_A2	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257	-11204.0081619882		
1600	BCC_A2	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462	-11324.0869363676		
1600	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-11442.1950195335		
1600	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-11558.3566759451		
1600	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-11672.594859111		
1600	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-11784.9312334904		
1600	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-11895.3862078699		
1600	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-12003.9789819979		
1600	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-12110.7277563773		
1600	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-12215.6498306132		
1600	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-12318.7612049927		
1600	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-12420.0772793721		
1600	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-12519.6126535001		
1600	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-12617.3811278796		
1600	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-12713.3956110454		
1600	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-12807.6683764949		
1600	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-12900.2111418365		
1600	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-12991.0350250024		
1600	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-13080.1504993818		
1600	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-13167.5674825477		
1600	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-13253.2953389593		
1600	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-13337.3430133388		
1600	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-13419.7189965046		
1600	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-13500.4313708841		
1600	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-13579.4875540499		
1600	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-13656.8949193915		
1600	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-13732.6600936274		
1600	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-13806.7897680069		
1600	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-13879.2898423863		
1600	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-13950.1663165143		
1600	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-14019.4243908937		
1600	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-14087.0694651296		
1600	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-14153.1063395091		
1600	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-14217.5395138886		
1600	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-14280.3734880166		
1600	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-14341.612362396		
1600	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-14401.2598455618		
1600	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-14459.3196110113		
1600	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-14515.7951763529		
1600	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-14570.6896595188		
1600	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-14624.0059338983		
1600	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-14675.7470170641		
1600	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-14725.9152734757		
1600	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-14774.5132478552		
1600	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-14821.543131021		
1600	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-14867.0070054005		
1600	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-14910.9068885663		
1600	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-14953.2442539079		
1600	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-14994.0210281438		
1600	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-15033.2385025233		
1600	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-15070.8978769027		
1600	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-15107.0005510308		
1600	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-15141.5474254102		
1600	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-15174.539308576		
1600	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-15205.9771740255		
1600	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-15235.8616393671		
1600	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-15264.193122533		
1600	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-15290.9721969124		
1600	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-15316.1989800783		
1600	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-15339.8738455277		
1600	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-15361.9968108694		
1600	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-15382.5677940352		
										
1600	LIQUID	10.11942561	0	89.88057439	13	0	87		-3445.46720445756	
1600	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		-3910.57266722963	
1600	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		-4304.79702878806	
1600	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		-4671.36370287951	
1600	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		-5019.45873425934	
1600	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		-5353.4437668528	
1600	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		-5675.88688944626	
1600	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		-5988.48433178826	
1600	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		-6292.44104527474	
1600	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		-6588.65744665457	
1600	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-6877.83193924803	
1600	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-7160.52203280365	
1600	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-7437.18305507652	
1600	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-7708.19372766998	
1600	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-7973.87401904982	
1600	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-8234.49772164327	
1600	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-8490.3017539853	
1600	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-8741.49309747176	
1600	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-8988.25403006522	
1600	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-9230.74633144506	
1600	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-9469.11444500067	
1600	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-9703.48818638052	
1600	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-9933.984709867	
1600	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-10160.7102724605	
1600	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-10383.7618448024	
1600	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-10603.2279173959	
1600	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-10819.1897987758	
1600	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-11031.7222704762	
1600	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-11240.8945448557	
1600	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-11446.7706189837	
1600	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-11649.4098933632	
1600	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-11848.867567599	
1600	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-12045.1954419785	
1600	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-12238.4414073201	
1600	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-12428.6507904859	
1600	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-12615.8658648654	
1600	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-12800.1262480312	
1600	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-12981.4694134807	
1600	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-13159.9305876087	
1600	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-13335.5429619882	
1600	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-13508.3379363676	
1600	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-13678.3452195335	
1600	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-13845.5928759451	
1600	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-14010.107659111	
1600	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-14171.9146334904	
1600	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-14331.0378078699	
1600	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-14487.5001819979	
1600	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-14641.3232563773	
1600	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-14792.5277306132	
1600	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-14941.1333049927	
1600	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-15087.1586793721	
1600	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-15230.6216535001	
1600	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-15371.5393278796	
1600	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-15509.9281110454	
1600	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-15645.8033764949	
1600	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-15779.1799418365	
1600	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-15910.0722250024	
1600	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-16038.4936993818	
1600	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-16164.4573825477	
1600	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-16287.9755389593	
1600	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-16409.0604133388	
1600	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-16527.7230965046	
1600	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-16643.9747708841	
1600	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-16757.8256540499	
1600	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-16869.2859193915	
1600	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-16978.3649936274	
1600	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-17085.0723680068	
1600	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-17189.4165423863	
1600	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-17291.4061165143	
1600	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-17391.0491908938	
1600	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-17488.3533651296	
1600	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-17583.3262395091	
1600	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-17675.9748138885	
1600	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-17766.3058880165	
1600	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-17854.325962396	
1600	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-17940.0413455618	
1600	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-18023.4579110113	
1600	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-18104.5813763529	
1600	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-18183.4171595188	
1600	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-18259.9705338982	
1600	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-18334.2463170641	
1600	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-18406.2493734757	
1600	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-18475.9841478552	
1600	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-18543.455031021	
1600	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-18608.6659054005	
1600	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-18671.6207885663	
1600	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-18732.3232539079	
1600	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-18790.7769281438	
1600	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-18846.9850025233	
1600	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-18900.9505769027	
1600	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-18952.6766510307	
1600	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-19002.1659254102	
1600	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-19049.421008576	
1600	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-19094.4443740255	
1600	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-19137.2381393671	
1600	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-19177.804622533	
1600	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-19216.1455969124	
1600	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-19252.2627800783	
1600	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-19286.1580455277	
1600	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-19317.8327108694	
1600	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-19347.2880940352	
