T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1710	BCC_A2	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491	-10429.0896693406		
1710	BCC_A2	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579	-10568.0557693061		
1710	BCC_A2	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937	-10704.6526694927		
1710	BCC_A2	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473	-10838.9301597067		
1710	BCC_A2	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093	-10970.9343695754		
1710	BCC_A2	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707	-11100.7088697619		
1710	BCC_A2	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222	-11228.2941796306		
1710	BCC_A2	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546	-11353.728369914		
1710	BCC_A2	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588	-11477.0473698101		
1710	BCC_A2	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257	-11598.2847699967		
1710	BCC_A2	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462	-11717.4723701833		
1710	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-11834.6401800519		
1710	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-11949.8163603628		
1710	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-12063.0276702314		
1710	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-12174.299270418		
1710	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-12283.6551706046		
1710	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-12391.1179705007		
1710	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-12496.7091706873		
1710	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-12600.4489706527		
1710	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-12702.3569708393		
1710	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-12802.4511710259		
1710	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-12900.749270922		
1710	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-12997.2677711086		
1710	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-13092.0223809772		
1710	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-13185.0280712606		
1710	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-13276.2991614747		
1710	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-13365.8492713433		
1710	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-13453.6911715299		
1710	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-13539.8372813985		
1710	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-13624.2992617094		
1710	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-13707.088361896		
1710	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-13788.2151717646		
1710	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-13867.6898719512		
1710	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-13945.5219818199		
1710	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-14021.7207720339		
1710	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-14096.2950719994		
1710	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-14169.253172186		
1710	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-14240.6028723725		
1710	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-14310.3519722686		
1710	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-14378.5074724552		
1710	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-14445.0761724207		
1710	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-14510.0647726073		
1710	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-14573.4792727939		
1710	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-14635.32567269		
1710	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-14695.6094728766		
1710	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-14754.3358827452		
1710	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-14811.5098730286		
1710	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-14867.1362632426		
1710	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-14921.2195731113		
1710	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-14973.7639732979		
1710	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-15024.7732831665		
1710	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-15074.2514634774		
1710	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-15122.201863664		
1710	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-15168.6279735326		
1710	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-15213.5326737192		
1710	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-15256.9188835878		
1710	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-15298.7893738019		
1710	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-15339.1465737673		
1710	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-15377.9927739539		
1710	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-15415.3300741405		
1710	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-15451.1603740366		
1710	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-15485.4854742232		
1710	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-15518.3069840918		
1710	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-15549.6262743752		
1710	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-15579.4445645893		
1710	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-15607.7630744579		
1710	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-15634.5826746445		
1710	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-15659.9040845132		
1710	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-15683.7279747966		
1710	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-15706.0548650106		
1710	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-15726.8851748793		
										
1710	LIQUID	10.11942561	0	89.88057439	13	0	87		-4370.58886688204	
1710	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		-4850.05556528606	
1710	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		-5253.96507337212	
1710	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		-5628.51226219974	
1710	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		-5983.51427008772	
1710	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		-6323.63206829369	
1710	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		-6651.61026649964	
1710	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		-6969.2610644151	
1710	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		-7277.87206361139	
1710	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		-7578.40507149935	
1710	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-7871.60636970535	
1710	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-8158.07125793878	
1710	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-8438.28606681706	
1710	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-8712.65516502301	
1710	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-8981.520172911	
1710	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-9245.17337111697	
1710	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-9503.86766903242	
1710	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-9757.8237682287	
1710	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-10007.2361664347	
1710	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-10252.2774743226	
1710	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-10493.1016625561	
1710	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-10729.8471704441	
1710	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-10962.6387696403	
1710	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-11191.5896678463	
1710	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-11416.8031657617	
1710	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-11638.3733639677	
1710	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-11856.3869718557	
1710	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-12070.9235690713	
1710	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-12282.0566692579	
1710	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-12489.854269154	
1710	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-12694.3795693406	
1710	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-12895.6912693061	
1710	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-13093.8441694927	
1710	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-13288.8892597067	
1710	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-13480.8745695754	
1710	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-13669.8448697619	
1710	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-13855.8422796306	
1710	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-14038.906469914	
1710	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-14219.0745698101	
1710	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-14396.3817699967	
1710	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-14570.8612701833	
1710	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-14742.5445800519	
1710	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-14911.4611603628	
1710	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-15077.6391702314	
1710	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-15241.105370418	
1710	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-15401.8848706046	
1710	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-15560.0017705007	
1710	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-15715.4789706873	
1710	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-15868.3379706527	
1710	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-16018.5995708393	
1710	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-16166.2833710259	
1710	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-16311.408070922	
1710	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-16453.9916711086	
1710	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-16594.0510809772	
1710	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-16731.6025712606	
1710	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-16866.6616614747	
1710	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-16999.2432713433	
1710	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-17129.3614715299	
1710	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-17257.0297813985	
1710	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-17382.2611617094	
1710	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-17505.068061896	
1710	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-17625.4621717647	
1710	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-17743.4548719512	
1710	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-17859.0569818199	
1710	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-17972.2787720339	
1710	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-18083.1301719994	
1710	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-18191.6206721859	
1710	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-18297.7593723725	
1710	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-18401.5547722686	
1710	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-18503.0153724552	
1710	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-18602.1488724207	
1710	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-18698.9629726073	
1710	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-18793.4649727939	
1710	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-18885.66157269	
1710	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-18975.5594728766	
1710	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-19063.1649827452	
1710	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-19148.4840730286	
1710	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-19231.5224632427	
1710	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-19312.2856731113	
1710	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-19390.7787732979	
1710	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-19467.0067831665	
1710	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-19540.9744634774	
1710	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-19612.686063664	
1710	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-19682.1460735326	
1710	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-19749.3582737192	
1710	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-19814.3264835878	
1710	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-19877.0543738019	
1710	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-19937.5451737673	
1710	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-19995.8021739539	
1710	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-20051.8281741405	
1710	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-20105.6260740366	
1710	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-20157.1984742232	
1710	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-20206.5476840918	
1710	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-20253.6759743752	
1710	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-20298.5854645893	
1710	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-20341.2779744579	
1710	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-20381.7550746445	
1710	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-20420.0185845131	
1710	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-20456.0696747966	
1710	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-20489.9096650106	
1710	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-20521.5396748793	
