T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1960	BCC_A2	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963	-11627.1551679759		
1960	BCC_A2	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782	-11757.2900586435		
1960	BCC_A2	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612	-11885.2590481313		
1960	BCC_A2	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365	-12011.1009509856		
1960	BCC_A2	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953	-12134.8528294327		
1960	BCC_A2	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287	-12256.5499201003		
1960	BCC_A2	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278	-12376.2254107678		
1960	BCC_A2	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839	-12493.9114136222		
1960	BCC_A2	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882	-12609.6382042897		
1960	BCC_A2	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319	-12723.4346937775		
1960	BCC_A2	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064	-12835.3284844451		
1960	BCC_A2	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028	-12945.3461750789		
1960	BCC_A2	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125	-13053.5128657465		
1960	BCC_A2	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268	-13159.8527564141		
1960	BCC_A2	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637	-13264.3890470816		
1960	BCC_A2	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346	-13367.1436499359		
1960	BCC_A2	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109	-13468.1379394237		
1960	BCC_A2	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573	-13567.3922300913		
1960	BCC_A2	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652	-13664.9258207589		
1960	BCC_A2	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261	-13760.7576113927		
1960	BCC_A2	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315	-13854.9054020603		
1960	BCC_A2	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729	-13947.3863927278		
1960	BCC_A2	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417	-14038.2171822156		
1960	BCC_A2	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295	-14127.41348507		
1960	BCC_A2	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279	-14214.9904757375		
1960	BCC_A2	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283	-14300.9629664051		
1960	BCC_A2	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225	-14385.3447448522		
1960	BCC_A2	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702	-14468.1494477065		
1960	BCC_A2	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585	-14549.3900383741		
1960	BCC_A2	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835	-14629.0787278619		
1960	BCC_A2	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688	-14707.2277185295		
1960	BCC_A2	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061	-14783.8483213838		
1960	BCC_A2	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871	-14858.9515120513		
1960	BCC_A2	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034	-14932.5478027189		
1960	BCC_A2	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469	-15004.647481166		
1960	BCC_A2	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094	-15075.2601828405		
1960	BCC_A2	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825	-15144.3951735081		
1960	BCC_A2	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582	-15212.0615641757		
1960	BCC_A2	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282	-15278.2676548432		
1960	BCC_A2	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844	-15343.0218576975		
1960	BCC_A2	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187	-15406.3319483651		
1960	BCC_A2	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229	-15468.2053268122		
1960	BCC_A2	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989	-15528.6493163		
1960	BCC_A2	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089	-15587.6707191543		
1960	BCC_A2	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744	-15645.2760098219		
1960	BCC_A2	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777	-15701.4714004894		
1960	BCC_A2	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106	-15756.262991157		
1960	BCC_A2	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652	-15809.6562940113		
1960	BCC_A2	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334	-15861.6566834991		
1960	BCC_A2	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074	-15912.2692619462		
1960	BCC_A2	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791	-15961.4987526138		
1960	BCC_A2	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407	-16009.3498554681		
1960	BCC_A2	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842	-16055.8266461357		
1960	BCC_A2	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018	-16100.9333368033		
1960	BCC_A2	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856	-16144.6737274708		
1960	BCC_A2	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277	-16187.0512291453		
1960	BCC_A2	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203	-16228.0691075925		
1960	BCC_A2	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556	-16267.73059826		
1960	BCC_A2	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257	-16306.0384889276		
1960	BCC_A2	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523	-16342.9952917819		
1960	BCC_A2	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396	-16378.6034824495		
1960	BCC_A2	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679	-16412.8651719372		
1960	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-16445.7822626048		
										
1960	LIQUID	6.935103384	0	93.06489662	9	0	91		-5097.98356892187	
1960	LIQUID	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327		-5614.18896900777	
1960	LIQUID	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208		-6045.17495796447	
1960	LIQUID	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546		-6443.32214704336	
1960	LIQUID	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244		-6819.7620364889	
1960	LIQUID	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205		-7179.77943689913	
1960	LIQUID	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332		-7526.48562634464	
1960	LIQUID	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528		-7861.93531579016	
1960	LIQUID	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697		-8187.58790283387	
1960	LIQUID	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743		-8504.53360446612	
1960	LIQUID	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657		-8813.61779391166	
1960	LIQUID	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083		-9115.51538213513	
1960	LIQUID	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185		-9410.77717158064	
1960	LIQUID	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783		-9699.86117321292	
1960	LIQUID	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978		-9983.15426025662	
1960	LIQUID	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083		-10260.9873497021	
1960	LIQUID	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597		-10533.6466391476	
1960	LIQUID	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227		-10801.3819395579	
1960	LIQUID	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388		-11064.4134290034	
1960	LIQUID	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462		-11322.9361184489	
1960	LIQUID	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879		-11577.1243066724	
1960	LIQUID	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038		-11827.1342071249	
1960	LIQUID	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846		-12073.1070965704	
1960	LIQUID	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421		-12315.1706847939	
1960	LIQUID	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038		-12553.4416742394	
1960	LIQUID	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237		-12788.0263758717	
1960	LIQUID	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715		-13019.0223640951	
1960	LIQUID	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338		-13246.5196474727	
1960	LIQUID	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614		-13470.6009381403	
1960	LIQUID	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904		-13691.3429409946	
1960	LIQUID	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158		-13908.8169316621	
1960	LIQUID	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078		-14123.0888223297	
1960	LIQUID	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307		-14334.2203129973	
1960	LIQUID	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175		-14542.2689158516	
1960	LIQUID	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594		-14747.2883931189	
1960	LIQUID	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471		-14949.3292837865	
1960	LIQUID	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719		-15148.4386744541	
1960	LIQUID	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246		-15344.6610773084	
1960	LIQUID	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963		-15538.0383679759	
1960	LIQUID	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782		-15728.6098586435	
1960	LIQUID	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612		-15916.4127481313	
1960	LIQUID	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365		-16101.4822509856	
1960	LIQUID	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953		-16283.8514294327	
1960	LIQUID	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287		-16463.5517201003	
1960	LIQUID	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278		-16640.6130107678	
1960	LIQUID	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839		-16815.0634136222	
1960	LIQUID	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882		-16986.9298042897	
1960	LIQUID	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319		-17156.2374937775	
1960	LIQUID	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064		-17323.0107844451	
1960	LIQUID	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028		-17487.272575079	
1960	LIQUID	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125		-17649.0448657465	
1960	LIQUID	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268		-17808.3482564141	
1960	LIQUID	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637		-17965.2028470816	
1960	LIQUID	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346		-18119.627349936	
1960	LIQUID	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109		-18271.6399394238	
1960	LIQUID	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573		-18421.2576300913	
1960	LIQUID	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652		-18568.4970207589	
1960	LIQUID	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261		-18713.3736113927	
1960	LIQUID	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315		-18855.9024020603	
1960	LIQUID	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729		-18996.0976927278	
1960	LIQUID	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417		-19133.9731822156	
1960	LIQUID	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295		-19269.54178507	
1960	LIQUID	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279		-19402.8159757375	
1960	LIQUID	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283		-19533.8075664051	
1960	LIQUID	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225		-19662.5281448522	
1960	LIQUID	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702		-19788.9883477065	
1960	LIQUID	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585		-19913.1986383741	
1960	LIQUID	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835		-20035.1688278619	
1960	LIQUID	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688		-20154.9085185295	
1960	LIQUID	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061		-20272.4268213837	
1960	LIQUID	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871		-20387.7321120513	
1960	LIQUID	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034		-20500.8328027189	
1960	LIQUID	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469		-20611.736781166	
1960	LIQUID	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094		-20720.4514828405	
1960	LIQUID	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825		-20826.9840735081	
1960	LIQUID	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582		-20931.3413641757	
1960	LIQUID	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282		-21033.5299548432	
1960	LIQUID	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844		-21133.5559576975	
1960	LIQUID	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187		-21231.4252483651	
1960	LIQUID	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229		-21327.1434268122	
1960	LIQUID	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989		-21420.7158163	
1960	LIQUID	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089		-21512.1475191543	
1960	LIQUID	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744		-21601.4433098219	
1960	LIQUID	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777		-21688.6075004894	
1960	LIQUID	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106		-21773.644691157	
1960	LIQUID	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652		-21856.5586940113	
1960	LIQUID	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334		-21937.3533834991	
1960	LIQUID	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074		-22016.0323619462	
1960	LIQUID	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791		-22092.5989526138	
1960	LIQUID	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407		-22167.0563554681	
1960	LIQUID	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842		-22239.4074461357	
1960	LIQUID	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018		-22309.6549368032	
1960	LIQUID	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856		-22377.8014274708	
1960	LIQUID	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277		-22443.8492291453	
1960	LIQUID	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203		-22507.8005075924	
1960	LIQUID	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556		-22569.65719826	
1960	LIQUID	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257		-22629.4210889276	
1960	LIQUID	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523		-22687.0938917819	
1960	LIQUID	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396		-22742.6768824495	
1960	LIQUID	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679		-22796.1714719372	
1960	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-22847.5786626048	
