T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
740	BCC_A2	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838	-5124.43202312684		
740	BCC_A2	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862	-5272.15483791489		
740	BCC_A2	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331	-5418.14879753096		
740	BCC_A2	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151	-5562.44410985103		
740	BCC_A2	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225	-5705.06621490491		
740	BCC_A2	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458	-5846.03644452097		
740	BCC_A2	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757	-5985.37255684104		
740	BCC_A2	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025	-6123.08920189493		
740	BCC_A2	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168	-6259.19829230847		
740	BCC_A2	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093	-6393.70939462854		
740	BCC_A2	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705	-6526.62993968241		
740	BCC_A2	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911	-6657.96550929848		
740	BCC_A2	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616	-6787.72004435236		
740	BCC_A2	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728	-6915.89601667244		
740	BCC_A2	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154	-7042.4945962885		
740	BCC_A2	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958	-7167.51583134238		
740	BCC_A2	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575	-7290.95868095845		
740	BCC_A2	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386	-7412.82123327852		
740	BCC_A2	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114	-7533.1007283324		
740	BCC_A2	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746	-7651.79366794847		
740	BCC_A2	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112	-7768.89591761028		
740	BCC_A2	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146	-7884.40275266417		
740	BCC_A2	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758	-7998.30891228023		
740	BCC_A2	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856	-8110.60869733412		
740	BCC_A2	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349	-8221.29596965418		
740	BCC_A2	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148	-8330.36423927025		
740	BCC_A2	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161	-8437.80670432412		
740	BCC_A2	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298	-8543.6162466442		
740	BCC_A2	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547	-8647.78553626026		
740	BCC_A2	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587	-8750.30700131415		
740	BCC_A2	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559	-8851.17291363421		
740	BCC_A2	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297	-8950.37534325028		
740	BCC_A2	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712	-9047.90626830417		
740	BCC_A2	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715	-9143.75753062424		
740	BCC_A2	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218	-9237.92089297411		
740	BCC_A2	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132	-9330.38804529418		
740	BCC_A2	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369	-9421.15062491025		
740	BCC_A2	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841	-9510.20025996413		
740	BCC_A2	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446	-9597.5285122842		
740	BCC_A2	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139	-9683.12698190026		
740	BCC_A2	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791	-9766.98725695415		
740	BCC_A2	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327	-9849.10095927421		
740	BCC_A2	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662	-9929.45972889028		
740	BCC_A2	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709	-10008.0552639442		
740	BCC_A2	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038	-10084.8793262642		
740	BCC_A2	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591	-10159.9237086141		
740	BCC_A2	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255	-10233.1803209342		
740	BCC_A2	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285	-10304.6411132542		
740	BCC_A2	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597	-10374.2981656041		
740	BCC_A2	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104	-10442.1436179242		
740	BCC_A2	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722	-10508.1697502443		
740	BCC_A2	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366	-10572.3689325942		
740	BCC_A2	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951	-10634.7336349142		
740	BCC_A2	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391	-10695.2564872343		
740	BCC_A2	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604	-10753.9302295842		
740	BCC_A2	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503	-10810.7477419042		
740	BCC_A2	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006	-10865.7020142541		
740	BCC_A2	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029	-10918.7862265742		
740	BCC_A2	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488	-10969.9936588943		
740	BCC_A2	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299	-11019.3177712441		
740	BCC_A2	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638	-11066.7521835642		
740	BCC_A2	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647	-11112.2906458843		
740	BCC_A2	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017	-11155.9270882341		
740	BCC_A2	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409	-11197.6556105542		
740	BCC_A2	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738	-11237.4704728743		
740	BCC_A2	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924	-11275.3660952242		
740	BCC_A2	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885	-11311.3370875442		
740	BCC_A2	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537	-11345.3782525981		
740	BCC_A2	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548	-11377.4845122142		
740	BCC_A2	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593	-11407.6510445343		
740	BCC_A2	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833	-11435.8731495881		
740	BCC_A2	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441	-11462.1463492042		
740	BCC_A2	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334	-11486.4663415243		
740	BCC_A2	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433	-11508.8290065781		
740	BCC_A2	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657	-11529.2304261942		
740	BCC_A2	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925	-11547.6668685143		
740	BCC_A2	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158	-11564.1348008642		
740	BCC_A2	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276	-11578.6308731842		
740	BCC_A2	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198	-11591.1519482381		
740	BCC_A2	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846	-11601.6950778542		
740	BCC_A2	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814	-11610.2575201743		
740	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-11616.8367252281		
										
740	LIQUID	10.92566985	0	89.07433015	14	0	86		1772.3517506315	
740	LIQUID	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067		1436.0012783082	
740	LIQUID	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442		1134.0786960413	
740	LIQUID	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026		846.536113641483	
740	LIQUID	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718		569.110671557424	
740	LIQUID	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419		299.776799237356	
740	LIQUID	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028		37.3407269172858	
740	LIQUID	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447		-218.986975432592	
740	LIQUID	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577		-469.767917752659	
740	LIQUID	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319		-715.422492806538	
740	LIQUID	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574		-956.277392422609	
740	LIQUID	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245		-1192.59397474268	
740	LIQUID	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232		-1424.58618953073	
740	LIQUID	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439		-1652.43249914681	
740	LIQUID	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767		-1876.28410146687	
740	LIQUID	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312		-2096.27076652075	
740	LIQUID	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664		-2312.50517613682	
740	LIQUID	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511		-2525.08612845688	
740	LIQUID	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356		-2734.10096080676	
740	LIQUID	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838		-2939.62751312684	
740	LIQUID	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862		-3141.73558791489	
740	LIQUID	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331		-3340.48816753096	
740	LIQUID	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151		-3535.94241985103	
740	LIQUID	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225		-3728.15044490491	
740	LIQUID	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458		-3917.15995452098	
740	LIQUID	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757		-4103.01484684104	
740	LIQUID	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025		-4285.75562189493	
740	LIQUID	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168		-4465.41979230846	
740	LIQUID	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093		-4642.04224462854	
740	LIQUID	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705		-4815.65544968241	
740	LIQUID	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911		-4986.28977929848	
740	LIQUID	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616		-5153.97368435236	
740	LIQUID	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728		-5318.73388667243	
740	LIQUID	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154		-5480.5955262885	
740	LIQUID	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958		-5639.58235134238	
740	LIQUID	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575		-5795.71678095846	
740	LIQUID	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386		-5949.02003327852	
740	LIQUID	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114		-6099.5122783324	
740	LIQUID	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746		-6247.21264794847	
740	LIQUID	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112		-6392.13934761028	
740	LIQUID	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146		-6534.30976266417	
740	LIQUID	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758		-6673.74045228023	
740	LIQUID	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856		-6810.44725733411	
740	LIQUID	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349		-6944.44533965418	
740	LIQUID	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148		-7075.74921927025	
740	LIQUID	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161		-7204.37283432412	
740	LIQUID	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298		-7330.3295666442	
740	LIQUID	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547		-7453.63226626026	
740	LIQUID	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587		-7574.29333131415	
740	LIQUID	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559		-7692.32467363421	
740	LIQUID	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297		-7807.73778325028	
740	LIQUID	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712		-7920.54375830416	
740	LIQUID	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715		-8030.75332062423	
740	LIQUID	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218		-8138.37681297411	
740	LIQUID	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132		-8243.42426529418	
740	LIQUID	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369		-8345.90535491025	
740	LIQUID	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841		-8445.82949996413	
740	LIQUID	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446		-8543.2057922842	
740	LIQUID	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139		-8638.04306190027	
740	LIQUID	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791		-8730.34989695415	
740	LIQUID	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327		-8820.13461927421	
740	LIQUID	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662		-8907.40529889028	
740	LIQUID	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709		-8992.16984394416	
740	LIQUID	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038		-9074.43586626423	
740	LIQUID	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591		-9154.21084861412	
740	LIQUID	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255		-9231.50203093419	
740	LIQUID	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285		-9306.31647325425	
740	LIQUID	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597		-9378.66107560413	
740	LIQUID	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104		-9448.5425479242	
740	LIQUID	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722		-9515.96745024426	
740	LIQUID	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366		-9580.94217259415	
740	LIQUID	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951		-9643.47294491422	
740	LIQUID	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391		-9703.56588723428	
740	LIQUID	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604		-9761.22692958417	
740	LIQUID	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503		-9816.46190190423	
740	LIQUID	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006		-9869.27649425411	
740	LIQUID	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029		-9919.67627657418	
740	LIQUID	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488		-9967.66666889425	
740	LIQUID	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299		-10013.2530012441	
740	LIQUID	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638		-10056.4404835642	
740	LIQUID	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647		-10097.2342058843	
740	LIQUID	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017		-10135.6391782341	
740	LIQUID	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409		-10171.6602605542	
740	LIQUID	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738		-10205.3022628743	
740	LIQUID	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924		-10236.5698552242	
740	LIQUID	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885		-10265.4676375442	
740	LIQUID	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537		-10292.0001025981	
740	LIQUID	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548		-10316.1716722142	
740	LIQUID	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593		-10337.9866545343	
740	LIQUID	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833		-10357.4492995881	
740	LIQUID	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441		-10374.5637492042	
740	LIQUID	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334		-10389.3340815243	
740	LIQUID	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433		-10401.7642765781	
740	LIQUID	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657		-10411.8582561942	
740	LIQUID	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925		-10419.6198485143	
740	LIQUID	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158		-10425.0528308642	
740	LIQUID	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276		-10428.1608731842	
740	LIQUID	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198		-10428.9475982381	
740	LIQUID	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846		-10427.4165378542	
740	LIQUID	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814		-10423.5711901743	
740	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-10417.4149452281	
