T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
670	BCC_A2	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493	-11578.7966276643		
670	BCC_A2	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987	-11673.671374503		
670	BCC_A2	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214	-11766.7886013334		
670	BCC_A2	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094	-11858.1380984058		
670	BCC_A2	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547	-11947.7097829514		
670	BCC_A2	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493	-12035.4937320749		
670	BCC_A2	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851	-12121.4801666205		
670	BCC_A2	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543	-12205.6594636929		
670	BCC_A2	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488	-12288.0221728163		
670	BCC_A2	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608	-12368.5589673619		
670	BCC_A2	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822	-12447.2607442006		
670	BCC_A2	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053	-12524.1185089799		
670	BCC_A2	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221	-12599.1234881034		
670	BCC_A2	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247	-12672.267042649		
670	BCC_A2	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054	-12743.5407294876		
670	BCC_A2	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562	-12812.9362865518		
670	BCC_A2	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695	-12880.4456233904		
670	BCC_A2	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373	-12946.0608302291		
670	BCC_A2	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052	-13009.7741870595		
670	BCC_A2	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058	-13071.5781641319		
670	BCC_A2	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909	-13131.4654186775		
670	BCC_A2	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996	-13189.428797801		
670	BCC_A2	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243	-13245.4613223466		
670	BCC_A2	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572	-13299.556239419		
670	BCC_A2	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907	-13351.7069785424		
670	BCC_A2	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171	-13401.907153088		
670	BCC_A2	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289	-13450.1505799267		
670	BCC_A2	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183	-13496.431284706		
670	BCC_A2	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779	-13540.7435038295		
670	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-13583.0816283751		
										
670	LIQUID	3.814367451	0	96.18563255	5	0	95		3949.00921150234	
670	LIQUID	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733		3603.4465054389	
670	LIQUID	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568		3288.47881730145	
670	LIQUID	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706		2986.3869014488	
670	LIQUID	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462		2693.40263552735	
670	LIQUID	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215		2407.7352673167	
670	LIQUID	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397		2128.32918139526	
670	LIQUID	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107		1854.48614570313	
670	LIQUID	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141		1585.70924749687	
670	LIQUID	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515		1321.62643134172	
670	LIQUID	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099		1061.94840564959	
670	LIQUID	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799		806.443649728146	
670	LIQUID	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522		554.922531521901	
670	LIQUID	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175		307.226795596049	
670	LIQUID	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664		63.2222696746067	
670	LIQUID	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898		-177.206268531638	
670	LIQUID	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783		-414.158974223774	
670	LIQUID	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227		-647.723680378931	
670	LIQUID	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314		-877.978138585182	
670	LIQUID	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428		-1104.99166427731	
670	LIQUID	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232		-1328.82651019875	
670	LIQUID	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765		-1549.53889840941	
670	LIQUID	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631		-1767.17987433085	
670	LIQUID	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509		-1981.79604025229	
670	LIQUID	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307		-2193.43012846295	
670	LIQUID	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934		-2402.12147438438	
670	LIQUID	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301		-2607.90642030583	
670	LIQUID	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318		-2810.81868599797	
670	LIQUID	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894		-3010.88964489655	
670	LIQUID	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094		-3208.14855944213	
670	LIQUID	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368		-3402.62282628081	
670	LIQUID	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086		-3594.33815311121	
670	LIQUID	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008		-3783.3187101836	
670	LIQUID	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044		-3969.58728702227	
670	LIQUID	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105		-4153.16542385267	
670	LIQUID	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103		-4334.07350069135	
670	LIQUID	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951		-4512.33084547065	
670	LIQUID	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559		-4687.95585459414	
670	LIQUID	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842		-4860.96598913973	
670	LIQUID	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271		-5031.3779259784	
670	LIQUID	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078		-5199.20759305079	
670	LIQUID	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857		-5364.47020988119	
670	LIQUID	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962		-5527.18034671986	
670	LIQUID	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305		-5687.35197126545	
670	LIQUID	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528		-5844.99853062266	
670	LIQUID	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361		-6000.13288516824	
670	LIQUID	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902		-6152.76747200692	
670	LIQUID	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337		-6302.9142311304	
670	LIQUID	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058		-6450.58468590971	
670	LIQUID	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547		-6595.78998274838	
670	LIQUID	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151		-6738.54084957878	
670	LIQUID	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309		-6878.84771665117	
670	LIQUID	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935		-7016.72061119676	
670	LIQUID	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944		-7152.16932032024	
670	LIQUID	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253		-7285.20327486584	
670	LIQUID	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776		-7415.83166193823	
670	LIQUID	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431		-7544.0633887769	
670	LIQUID	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134		-7669.9071056073	
670	LIQUID	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038		-7793.37123244597	
670	LIQUID	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346		-7914.46396722527	
670	LIQUID	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369		-8033.19327634876	
670	LIQUID	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747		-8149.56694089435	
670	LIQUID	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437		-8263.59252773302	
670	LIQUID	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675		-8375.27742709023	
670	LIQUID	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338		-8484.62885163581	
670	LIQUID	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469		-8591.65385847449	
670	LIQUID	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186		-8696.35930530489	
670	LIQUID	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471		-8798.75193237728	
670	LIQUID	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222		-8898.83830692287	
670	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-8996.62487376154	
670	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-9092.11792059194	
670	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-9185.32361766433	
670	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-9276.24801450301	
670	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-9364.8970213334	
670	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-9451.2764484058	
670	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-9535.39199295139	
670	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-9617.24923207487	
670	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-9696.85363662046	
670	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-9774.21061369285	
670	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-9849.32543281633	
670	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-9922.20328736192	
670	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-9992.84927420059	
670	LIQUID	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053		-10061.2684089799	
670	LIQUID	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221		-10127.4656281034	
670	LIQUID	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247		-10191.445772649	
670	LIQUID	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054		-10253.2136094877	
670	LIQUID	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562		-10312.7738365518	
670	LIQUID	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695		-10370.1310633904	
670	LIQUID	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373		-10425.2898402291	
670	LIQUID	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052		-10478.2546370595	
670	LIQUID	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058		-10529.0298641319	
670	LIQUID	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909		-10577.6198586775	
670	LIQUID	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996		-10624.028907801	
670	LIQUID	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243		-10668.2612023466	
670	LIQUID	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572		-10710.320899419	
670	LIQUID	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907		-10750.2120985424	
670	LIQUID	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171		-10787.938823088	
670	LIQUID	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289		-10823.5050599267	
670	LIQUID	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183		-10856.914714706	
670	LIQUID	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779		-10888.1716538295	
670	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-10917.2796983751	
