T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1810	BCC_A2	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279	-5282.26250101878		
1810	BCC_A2	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664	-5494.64765837682		
1810	BCC_A2	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853	-5703.18851786773		
1810	BCC_A2	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297	-5908.06317630706		
1810	BCC_A2	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876	-6109.4307336651		
1810	BCC_A2	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177	-6307.43408231258		
1810	BCC_A2	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811	-6502.20263967064		
1810	BCC_A2	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586	-6693.85329916151		
1810	BCC_A2	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517	-6882.49315760087		
1810	BCC_A2	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814	-7068.21981601045		
1810	BCC_A2	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387	-7251.12306360638		
1810	BCC_A2	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149	-7431.28562096442		
1810	BCC_A2	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011	-7608.78378586176		
1810	BCC_A2	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886	-7783.68834213851		
1810	BCC_A2	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685	-7956.06509946682		
1810	BCC_A2	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322	-8125.97514490019		
1810	BCC_A2	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709	-8293.47560222849		
1810	BCC_A2	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758	-8458.61985850525		
1810	BCC_A2	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383	-8621.45801478202		
1810	BCC_A2	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498	-8782.03677207982		
1810	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-8940.40032835658		
1810	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-9096.59028568488		
1810	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-9250.64554196164		
1810	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-9402.60319928995		
1810	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-9552.4981447233		
1810	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-9700.36331181295		
1810	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-9846.23006914125		
1810	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-9990.12802541802		
1810	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-10132.0853827463		
1810	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-10272.1289281797		
1810	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-10410.2839844564		
1810	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-10546.5749525976		
1810	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-10681.0248088744		
1810	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-10813.6554662027		
1810	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-10944.4879116361		
1810	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-11073.5421689644		
1810	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-11200.8374252411		
1810	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-11326.3918923308		
1810	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-11450.2229496591		
1810	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-11572.3473950925		
1810	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-11692.7810524207		
1810	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-11811.5394086975		
1810	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-11928.6368660258		
1810	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-12044.0876223026		
1810	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-12157.9049785488		
1810	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-12270.1019358771		
1810	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-12380.6906921539		
1810	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-12489.6832494822		
1810	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-12597.090805759		
1810	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-12702.9242522439		
1810	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-12807.1940193335		
1810	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-12909.9102756103		
1810	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-13011.0824329386		
1810	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-13110.7197892153		
1810	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-13208.8311357003		
1810	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-13305.424991977		
1810	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-13400.5095601182		
1810	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-13494.092416395		
1810	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-13586.1812726717		
1810	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-13676.7832191566		
1810	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-13765.9050754334		
1810	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-13853.5535327617		
1810	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-13939.7347998513		
1810	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-14024.4548571797		
1810	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-14107.719702613		
1810	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-14189.5346588898		
1810	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-14269.9051162181		
1810	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-14348.8360724948		
1810	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-14426.332340636		
1810	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-14502.3985860694		
1810	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-14577.0391433977		
1810	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-14650.2581996744		
1810	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-14722.0597559512		
1810	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-14792.4476132795		
1810	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-14861.4253587129		
1810	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-14928.9963268541		
1810	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-14995.1636831308		
1810	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-15059.9306394076		
1810	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-15123.2999858925		
1810	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-15185.2744421693		
1810	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-15245.8564994976		
1810	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-15305.0485665872		
1810	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-15362.8528239155		
1810	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-15419.2714693489		
1810	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-15474.3062256257		
										
1810	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		-168.037208489885	
1810	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		-674.344055653302	
1810	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		-1103.3640147117	
1810	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		-1502.51757293477	
1810	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		-1881.88253134437	
1810	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		-2246.2439897837	
1810	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		-2598.41923737962	
1810	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		-2940.26909578922	
1810	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		-3273.11545422857	
1810	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		-3597.94601263816	
1810	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		-3915.5268710775	
1810	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		-4226.469519725	
1810	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		-4531.27337708302	
1810	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		-4830.35393552236	
1810	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		-5124.06209501326	
1810	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		-5412.6980523713	
1810	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		-5696.52170101878	
1810	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		-5975.75995837683	
1810	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-6250.61281786773	
1810	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-6521.25757630706	
1810	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-6787.8527336651	
1810	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-7050.54058231259	
1810	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-7309.44953967063	
1810	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-7564.69619916151	
1810	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-7816.38675760086	
1810	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-8064.61841601045	
1810	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-8309.48006360639	
1810	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-8551.05392096442	
1810	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-8789.41578586175	
1810	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-9024.63574213852	
1810	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-9256.77909946682	
1810	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-9485.9063449002	
1810	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-9712.07400222849	
1810	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-9935.33505850525	
1810	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-10155.738914782	
1810	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-10373.3318720798	
1810	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-10588.1576283566	
1810	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-10800.2570856849	
1810	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-11009.6690419616	
1810	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-11216.42979929	
1810	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-11420.5738447233	
1810	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-11622.133911813	
1810	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-11821.1406691413	
1810	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-12017.623425418	
1810	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-12211.6099827463	
1810	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-12403.1266281797	
1810	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-12592.1984844564	
1810	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-12778.8494525976	
1810	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-12963.1020088744	
1810	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-13144.9780662027	
1810	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-13324.4980116361	
1810	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-13501.6816689644	
1810	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-13676.5478252411	
1810	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-13849.1143923308	
1810	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-14019.3986496591	
1810	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-14187.4167950924	
1810	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-14353.1847524207	
1810	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-14516.7174086975	
1810	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-14678.0292660258	
1810	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-14837.1340223026	
1810	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-14994.0448785488	
1810	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-15148.7746358771	
1810	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-15301.3352921539	
1810	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-15451.7386494822	
1810	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-15599.995705759	
1810	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-15746.1173522439	
1810	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-15890.1138193335	
1810	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-16031.9949756103	
1810	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-16171.7702329386	
1810	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-16309.4488892153	
1810	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-16445.0395357003	
1810	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-16578.550491977	
1810	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-16709.9900601182	
1810	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-16839.365816395	
1810	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-16966.6852726717	
1810	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-17091.9554191566	
1810	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-17215.1832754334	
1810	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-17336.3753327617	
1810	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-17455.5378998513	
1810	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-17572.6770571797	
1810	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-17687.798602613	
1810	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-17800.9080588898	
1810	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-17912.0108162181	
1810	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-18021.1119724948	
1810	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-18128.216340636	
1810	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-18233.3287860694	
1810	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-18336.4536433977	
1810	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-18437.5951996744	
1810	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-18536.7576559512	
1810	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-18633.9448132795	
1810	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-18729.1605587129	
1810	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-18822.4083268541	
1810	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-18913.6914831308	
1810	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-19003.0133394076	
1810	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-19090.3769858925	
1810	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-19175.7852421693	
1810	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-19259.2408994976	
1810	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-19340.7464665872	
1810	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-19420.3046239155	
1810	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-19497.9175693489	
1810	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-19573.5874256257	
