T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1260	BCC_A2	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166	-6765.04589332479		
1260	BCC_A2	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009	-6940.86234722131		
1260	BCC_A2	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974	-7114.43115541904		
1260	BCC_A2	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971	-7285.80885869822		
1260	BCC_A2	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908	-7455.04643320692		
1260	BCC_A2	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694	-7622.19003079245		
1260	BCC_A2	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724	-7787.28145345945		
1260	BCC_A2	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455	-7950.35871674377		
1260	BCC_A2	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249	-8111.45634371709		
1260	BCC_A2	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532	-8270.60585312342		
1260	BCC_A2	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214	-8427.83594579042		
1260	BCC_A2	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206	-8583.17283276374		
1260	BCC_A2	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419	-8736.64050604805		
1260	BCC_A2	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764	-8888.26085871505		
1260	BCC_A2	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152	-9038.05395568837		
1260	BCC_A2	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494	-9186.03814897269		
1260	BCC_A2	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702	-9332.23023837902		
1260	BCC_A2	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688	-9476.64559473503		
1260	BCC_A2	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364	-9619.29830801934		
1260	BCC_A2	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643	-9760.20124130366		
1260	BCC_A2	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436	-9899.36616765965		
1260	BCC_A2	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657	-10036.803870944		
1260	BCC_A2	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219	-10172.5241703503		
1260	BCC_A2	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034	-10306.5359967063		
1260	BCC_A2	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016	-10438.8475499906		
1260	BCC_A2	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078	-10569.4662232749		
1260	BCC_A2	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135	-10698.3987565592		
1260	BCC_A2	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099	-10825.6512429152		
1260	BCC_A2	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886	-10951.2291861996		
1260	BCC_A2	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541	-11075.1375456059		
1260	BCC_A2	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585	-11197.3807519619		
1260	BCC_A2	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326	-11317.9627752462		
1260	BCC_A2	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549	-11436.8871585305		
1260	BCC_A2	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167	-11554.1569955038		
1260	BCC_A2	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097	-11669.7750381708		
1260	BCC_A2	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254	-11783.7436414552		
1260	BCC_A2	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554	-11896.0648645505		
1260	BCC_A2	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913	-12006.7404272175		
1260	BCC_A2	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247	-12115.7717705018		
1260	BCC_A2	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473	-12223.1600774751		
1260	BCC_A2	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506	-12328.9062707594		
1260	BCC_A2	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265	-12433.0110434264		
1260	BCC_A2	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665	-12535.4748503998		
1260	BCC_A2	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625	-12636.2979898061		
1260	BCC_A2	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061	-12735.4805224731		
1260	BCC_A2	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089	-12833.0223594464		
1260	BCC_A2	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032	-12928.9232527307		
1260	BCC_A2	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403	-13023.1827953977		
1260	BCC_A2	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922	-13115.800448682		
1260	BCC_A2	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507	-13206.7755317774		
1260	BCC_A2	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077	-13296.1072450617		
1260	BCC_A2	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155	-13383.7946977287		
1260	BCC_A2	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846	-13469.836864702		
1260	BCC_A2	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883	-13554.2326779863		
1260	BCC_A2	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158	-13636.9809306533		
1260	BCC_A2	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858	-13718.0803676266		
1260	BCC_A2	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636	-13797.529667033		
1260	BCC_A2	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833	-13875.3274103173		
1260	BCC_A2	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371	-13951.4721466733		
1260	BCC_A2	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168	-14025.9623699576		
1260	BCC_A2	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146	-14098.7965232419		
1260	BCC_A2	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225	-14169.9730095979		
1260	BCC_A2	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326	-14239.4901928822		
1260	BCC_A2	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369	-14307.3464122885		
1260	BCC_A2	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277	-14373.5399592619		
1260	BCC_A2	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497	-14438.0691319289		
1260	BCC_A2	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237	-14500.9321852132		
1260	BCC_A2	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399	-14562.1273521865		
1260	BCC_A2	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978	-14621.6529048535		
1260	BCC_A2	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203	-14679.5070481378		
1260	BCC_A2	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477	-14735.6880012332		
1260	BCC_A2	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241	-14790.1940039001		
1260	BCC_A2	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245	-14843.0232671845		
1260	BCC_A2	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412	-14894.1740104688		
1260	BCC_A2	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665	-14943.6444774421		
1260	BCC_A2	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927	-14991.4329201091		
1260	BCC_A2	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121	-15037.5375895154		
1260	BCC_A2	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171	-15081.9567464888		
1260	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-15124.6886791557		
										
1260	LIQUID	4.977313258	0	95.02268674	6.5	0	93.5		1058.3824606346	
1260	LIQUID	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625		627.491997049299	
1260	LIQUID	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436		251.984659157679	
1260	LIQUID	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336		-101.590864738828	
1260	LIQUID	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229		-440.344768630232	
1260	LIQUID	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902		-767.653726215758	
1260	LIQUID	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613		-1085.50645072447	
1260	LIQUID	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913		-1395.21690462098	
1260	LIQUID	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824		-1697.7188422014	
1260	LIQUID	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253		-1993.71037609791	
1260	LIQUID	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104		-2283.73328060663	
1260	LIQUID	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284		-2568.22028757483	
1260	LIQUID	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697		-2847.52504208355	
1260	LIQUID	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251		-3121.94192598006	
1260	LIQUID	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851		-3391.71984417778	
1260	LIQUID	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405		-3657.07198745699	
1260	LIQUID	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818		-3918.1829819657	
1260	LIQUID	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998		-4175.21429955122	
1260	LIQUID	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853		-4428.30830344262	
1260	LIQUID	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289		-4677.59148733914	
1260	LIQUID	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214		-4923.17694553688	
1260	LIQUID	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538		-5165.16641881606	
1260	LIQUID	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166		-5403.65189332479	
1260	LIQUID	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009		-5638.71693722131	
1260	LIQUID	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974		-5870.43780541903	
1260	LIQUID	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971		-6098.88434869822	
1260	LIQUID	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908		-6324.12080320693	
1260	LIQUID	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694		-6546.20638079246	
1260	LIQUID	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724		-6765.19591345945	
1260	LIQUID	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455		-6981.14023674377	
1260	LIQUID	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249		-7194.08666371708	
1260	LIQUID	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532		-7404.07931312342	
1260	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-7611.15939579043	
1260	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-7815.36552276374	
1260	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-8016.73395604805	
1260	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-8215.29873871505	
1260	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-8411.09195568837	
1260	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-8604.14388897269	
1260	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-8794.48313837901	
1260	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-8982.13673473503	
1260	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-9167.13032801933	
1260	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-9349.48823130365	
1260	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-9529.23353765966	
1260	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-9706.38822094397	
1260	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-9880.97318035029	
1260	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-10053.0083267063	
1260	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-10222.5126799906	
1260	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-10389.5043832749	
1260	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-10554.0007665592	
1260	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-10716.0184029153	
1260	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-10875.5731861996	
1260	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-11032.6803256059	
1260	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-11187.3543619619	
1260	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-11339.6092952462	
1260	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-11489.4585485305	
1260	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-11636.9150055038	
1260	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-11781.9910481708	
1260	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-11924.6986014552	
1260	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-12065.0491045505	
1260	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-12203.0535972175	
1260	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-12338.7227105018	
1260	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-12472.0666574751	
1260	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-12603.0953307594	
1260	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-12731.8182334264	
1260	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-12858.2445203997	
1260	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-12982.3830898061	
1260	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-13104.2424524731	
1260	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-13223.8308794464	
1260	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-13341.1563427307	
1260	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-13456.2265453977	
1260	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-13569.048938682	
1260	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-13679.6307217774	
1260	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-13787.9788350617	
1260	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-13894.1000377287	
1260	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-13998.000804702	
1260	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-14099.6874679863	
1260	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-14199.1661006533	
1260	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-14296.4426076266	
1260	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-14391.522697033	
1260	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-14484.4118803173	
1260	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-14575.1154966733	
1260	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-14663.6387399576	
1260	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-14749.9866132419	
1260	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-14834.1639595979	
1260	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-14916.1754628822	
1260	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-14996.0256822885	
1260	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-15073.7189892619	
1260	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-15149.2596519289	
1260	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-15222.6517752132	
1260	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-15293.8993421865	
1260	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-15363.0062048535	
1260	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-15429.9760881378	
1260	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-15494.8125812332	
1260	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-15557.5191739001	
1260	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-15618.0992171845	
1260	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-15676.5559604688	
1260	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-15732.8925274421	
1260	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-15787.1119601091	
1260	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-15839.2171795154	
1260	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-15889.2109764888	
1260	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-15937.0960791557	
