T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1830	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-15970.389806765		
1830	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-16003.2059047036		
1830	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-16034.5907037106		
1830	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-16064.5459016492		
1830	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-16093.0726995878		
1830	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-16120.1722986173		
1830	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-16145.8455965559		
										
1830	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		-4898.03840677303	
1830	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		-5394.97300240214	
1830	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		-5811.5917990997	
1830	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		-6197.13099505875	
1830	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		-6562.05399079782	
1830	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		-6911.32858760534	
1830	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		-7247.87959436439	
1830	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		-7573.63838900375	
1830	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		-7889.97708581125	
1830	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		-8197.92048155035	
1830	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		-8498.26377835787	
1830	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		-8791.64117409696	
1830	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		-9078.57068085602	
1830	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		-9359.48317766354	
1830	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-9634.74237340264	
1830	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-9904.65946914173	
1830	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-10169.5038659493	
1830	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-10429.5105727083	
1830	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-10684.8865695158	
1830	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-10935.8154641551	
1830	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-11182.4611598942	
1830	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-11424.9708567018	
1830	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-11663.4774524408	
1830	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-11898.1012591999	
1830	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-12128.9520560074	
1830	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-12356.1300517465	
1830	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-12579.727048554	
1830	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-12799.8279398941	
1830	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-13016.5105378327	
1830	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-13229.8473478597	
1830	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-13439.9052457983	
1830	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-13646.7465437369	
1830	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-13850.4295317464	
1830	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-14051.008229685	
1830	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-14248.533428692	
1830	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-14443.0528376506	
1830	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-14634.6108355892	
1830	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-14823.2495235987	
1830	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-15009.0083215373	
1830	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-15191.9244194759	
1830	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-15372.0330184829	
1830	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-15549.3673164439	
1830	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-15723.9585154509	
1830	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-15895.8364133896	
1830	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-16065.0291113282	
1830	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-16231.5634103352	
1830	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-16395.4645972762	
1830	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-16556.7567062348	
1830	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-16715.4626052418	
1830	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-16871.6041031804	
1830	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-17025.2019021875	
1830	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-17176.2757891285	
1830	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-17324.8443980871	
1830	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-17470.9257970941	
1830	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-17614.5369950327	
1830	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-17755.6942929713	
1830	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-17894.4133809808	
1830	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-18030.7089789194	
1830	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-18164.5952889464	
1830	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-18296.085886885	
1830	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-18425.1937848236	
1830	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-18551.931172833	
1830	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-18676.3100707717	
1830	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-18798.3417687103	
1830	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-18918.0368787373	
1830	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-19035.4059656783	
1830	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-19150.4586646853	
1830	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-19263.2045626239	
1830	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-19373.6526605626	
1830	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-19481.8115595696	
1830	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-19587.6894575306	
1830	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-19691.2942554692	
1830	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-19792.6332544762	
1830	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-19891.7139524148	
1830	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-19988.5428503534	
1830	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-20083.1266383629	
1830	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-20175.4714473215	
1830	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-20265.5831463285	
1830	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-20353.4674442671	
1830	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-20439.1296422057	
1830	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-20522.5748302152	
1830	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-20603.8077281538	
1830	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-20682.8330371123	
1830	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-20759.6549361194	
1830	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-20834.277534058	
1830	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-20906.7048220674	
1830	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-20976.9402200061	
1830	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-21044.9873179447	
1830	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-21110.8491279717	
1830	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-21174.5288149127	
1830	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-21236.0291128513	
1830	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-21295.3526118583	
1830	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-21352.5017097969	
1830	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-21407.4787198239	
1830	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-21460.285506765	
1830	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-21510.9240047036	
1830	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-21559.3959037106	
1830	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-21605.7027016492	
1830	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-21649.8458995878	
1830	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-21691.8263986172	
1830	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-21731.6453965558	
