T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
510	BCC_A2	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509	-4700.5153165867		
510	BCC_A2	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307	-4861.83052093521		
510	BCC_A2	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934	-5022.01299388336		
510	BCC_A2	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301	-5181.05923683151		
510	BCC_A2	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318	-5338.96403962425		
510	BCC_A2	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894	-5495.72070443899		
510	BCC_A2	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094	-5651.32122645469		
510	BCC_A2	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368	-5805.75647002447		
510	BCC_A2	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086	-5959.01630344511		
510	BCC_A2	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008	-6111.08972716572		
510	BCC_A2	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044	-6261.9649607355		
510	BCC_A2	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105	-6411.62958415614		
510	BCC_A2	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103	-6560.07058772592		
510	BCC_A2	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951	-6707.27443989246		
510	BCC_A2	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559	-6853.22719486717		
510	BCC_A2	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842	-6997.91450688288		
510	BCC_A2	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271	-7141.32170045266		
510	BCC_A2	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078	-7283.43383417327		
510	BCC_A2	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857	-7424.23572759391		
510	BCC_A2	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962	-7563.71197116369		
510	BCC_A2	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305	-7701.84703317939		
510	BCC_A2	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528	-7838.62522830494		
510	BCC_A2	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361	-7974.03076032065		
510	BCC_A2	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902	-8108.04777389043		
510	BCC_A2	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337	-8240.66033886514		
510	BCC_A2	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058	-8371.85251103168		
510	BCC_A2	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547	-8501.60832460146		
510	BCC_A2	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151	-8629.9118280221		
510	BCC_A2	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309	-8756.74709174271		
510	BCC_A2	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935	-8882.09821375842		
510	BCC_A2	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944	-9005.94935873313		
510	BCC_A2	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253	-9128.28476074883		
510	BCC_A2	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776	-9249.08871446945		
510	BCC_A2	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431	-9368.34563803922		
510	BCC_A2	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134	-9486.04002145987		
510	BCC_A2	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038	-9602.15647502965		
510	BCC_A2	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346	-9716.67972719618		
510	BCC_A2	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369	-9829.5946621709		
510	BCC_A2	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747	-9940.8862541866		
510	BCC_A2	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437	-10050.5396677564		
510	BCC_A2	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675	-10158.5401928819		
510	BCC_A2	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338	-10264.8732748976		
510	BCC_A2	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469	-10369.5245384674		
510	BCC_A2	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186	-10472.4797818881		
510	BCC_A2	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471	-10573.7249656087		
510	BCC_A2	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222	-10673.2462376244		
510	BCC_A2	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603	-10771.0299111941		
510	BCC_A2	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814	-10867.0625346148		
510	BCC_A2	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493	-10961.3307983354		
510	BCC_A2	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987	-11053.8216319052		
510	BCC_A2	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214	-11144.5221353258		
510	BCC_A2	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094	-11233.4196290464		
510	BCC_A2	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547	-11320.5016410621		
510	BCC_A2	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493	-11405.7559260369		
510	BCC_A2	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851	-11489.1704080526		
510	BCC_A2	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543	-11570.7332817732		
510	BCC_A2	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488	-11650.4329267479		
510	BCC_A2	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608	-11728.2579387636		
510	BCC_A2	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822	-11804.1971823334		
510	BCC_A2	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053	-11878.2396944999		
510	BCC_A2	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221	-11950.3747794746		
510	BCC_A2	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247	-12020.5919514903		
510	BCC_A2	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054	-12088.8809650601		
510	BCC_A2	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562	-12155.2318186316		
510	BCC_A2	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695	-12219.6347222014		
510	BCC_A2	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373	-12282.0801357711		
510	BCC_A2	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052	-12342.5587791918		
510	BCC_A2	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058	-12401.0615629124		
510	BCC_A2	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909	-12457.5796949281		
510	BCC_A2	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996	-12512.1045899028		
510	BCC_A2	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243	-12564.6279119185		
510	BCC_A2	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572	-12615.1415956391		
510	BCC_A2	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907	-12663.6377806138		
510	BCC_A2	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171	-12710.1088826295		
510	BCC_A2	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289	-12754.5475661993		
510	BCC_A2	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183	-12796.9467383659		
510	BCC_A2	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779	-12837.2995533406		
510	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-12875.5994253563		
										
510	LIQUID	3.814367451	0	96.18563255	5	0	95		4357.26714971702	
510	LIQUID	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733		4038.8602376802	
510	LIQUID	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568		3744.38998337374	
510	LIQUID	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706		3460.36744047221	
510	LIQUID	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462		3183.92313752406	
510	LIQUID	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215		2913.69280317555	
510	LIQUID	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397		2648.8717202274	
510	LIQUID	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107		2388.92720743466	
510	LIQUID	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141		2133.47985308157	
510	LIQUID	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515		1882.24526998259	
510	LIQUID	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099		1635.00205718985	
510	LIQUID	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799		1391.5728142417	
510	LIQUID	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522		1151.81200988862	
510	LIQUID	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175		915.59800694504	
510	LIQUID	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664		682.827483996889	
510	LIQUID	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898		453.411549643808	
510	LIQUID	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783		227.272796851066	
510	LIQUID	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227		4.34318375208022	
510	LIQUID	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314		-215.437650601001	
510	LIQUID	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428		-432.123663393744	
510	LIQUID	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232		-645.763406341894	
510	LIQUID	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765		-856.400860690404	
510	LIQUID	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631		-1064.07607363855	
510	LIQUID	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509		-1268.8256765867	
510	LIQUID	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307		-1470.68340093522	
510	LIQUID	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934		-1669.68035388336	
510	LIQUID	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301		-1865.84539683151	
510	LIQUID	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318		-2059.20535962425	
510	LIQUID	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894		-2249.78531443899	
510	LIQUID	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094		-2437.60871645469	
510	LIQUID	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368		-2622.69760002447	
510	LIQUID	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086		-2805.07270344511	
510	LIQUID	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008		-2984.75362716572	
510	LIQUID	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044		-3161.7588907355	
510	LIQUID	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105		-3336.10606415614	
510	LIQUID	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103		-3507.81184772592	
510	LIQUID	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951		-3676.89213989246	
510	LIQUID	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559		-3843.36211486717	
510	LIQUID	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842		-4007.23624688288	
510	LIQUID	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271		-4168.52842045266	
510	LIQUID	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078		-4327.25194417327	
510	LIQUID	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857		-4483.41956759391	
510	LIQUID	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962		-4637.04357116369	
510	LIQUID	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305		-4788.13577317939	
510	LIQUID	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528		-4936.70757830494	
510	LIQUID	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361		-5082.76998032065	
510	LIQUID	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902		-5226.33360389043	
510	LIQUID	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337		-5367.40872886514	
510	LIQUID	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058		-5506.00532103168	
510	LIQUID	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547		-5642.13302460146	
510	LIQUID	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151		-5775.8011980221	
510	LIQUID	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309		-5907.01895174271	
510	LIQUID	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935		-6035.79513375842	
510	LIQUID	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944		-6162.13832873313	
510	LIQUID	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253		-6286.05693074883	
510	LIQUID	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776		-6407.55910446945	
510	LIQUID	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431		-6526.65280803922	
510	LIQUID	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134		-6643.34581145987	
510	LIQUID	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038		-6757.64570502964	
510	LIQUID	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346		-6869.55991719618	
510	LIQUID	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369		-6979.09569217089	
510	LIQUID	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747		-7086.2601241866	
510	LIQUID	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437		-7191.06015775638	
510	LIQUID	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675		-7293.50262288193	
510	LIQUID	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338		-7393.59416489763	
510	LIQUID	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469		-7491.34134846741	
510	LIQUID	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186		-7586.75057188805	
510	LIQUID	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471		-7679.82815560867	
510	LIQUID	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222		-7770.58026762437	
510	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-7859.01301119415	
510	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-7945.13235461479	
510	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-8028.9441683354	
510	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-8110.45424190518	
510	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-8189.66825532582	
510	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-8266.59181904643	
510	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-8341.23043106214	
510	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-8413.58955603685	
510	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-8483.67452805256	
510	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-8551.49062177317	
510	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-8617.04305674788	
510	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-8680.33695876359	
510	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-8741.37739233336	
510	LIQUID	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053		-8800.1693644999	
510	LIQUID	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221		-8856.71780947462	
510	LIQUID	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247		-8911.02759149032	
510	LIQUID	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054		-8963.1035250601	
510	LIQUID	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562		-9012.95036863158	
510	LIQUID	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695		-9060.57282220136	
510	LIQUID	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373		-9105.97551577114	
510	LIQUID	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052		-9149.16305919177	
510	LIQUID	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058		-9190.13997291239	
510	LIQUID	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909		-9228.91073492809	
510	LIQUID	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996		-9265.4798099028	
510	LIQUID	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243		-9299.85157191851	
510	LIQUID	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572		-9332.03035563913	
510	LIQUID	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907		-9362.02048061384	
510	LIQUID	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171		-9389.82617262954	
510	LIQUID	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289		-9415.45165619932	
510	LIQUID	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183		-9438.90109836586	
510	LIQUID	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779		-9460.17862334057	
510	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-9479.28831535628	
