T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1070	BCC_A2	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984	-5796.79256975766		
1070	BCC_A2	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018	-5975.58413814583		
1070	BCC_A2	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518	-6152.232456534		
1070	BCC_A2	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392	-6326.79781443939		
1070	BCC_A2	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547	-6499.33349282755		
1070	BCC_A2	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893	-6669.88672629955		
1070	BCC_A2	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338	-6838.49948468772		
1070	BCC_A2	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791	-7005.2090925931		
1070	BCC_A2	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161	-7170.0488133359		
1070	BCC_A2	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357	-7333.04830982851		
1070	BCC_A2	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288	-7494.2340368039		
1070	BCC_A2	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864	-7653.62960887498		
1070	BCC_A2	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996	-7811.25608007685		
1070	BCC_A2	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593	-7967.13223705223		
1070	BCC_A2	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566	-8121.27478354484		
1070	BCC_A2	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824	-8273.69859522949		
1070	BCC_A2	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828	-8424.41683172209		
1070	BCC_A2	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844	-8573.44116379318		
1070	BCC_A2	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427	-8720.78188499504		
1070	BCC_A2	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594	-8866.44800197044		
1070	BCC_A2	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296	-9010.44740894582		
1070	BCC_A2	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406	-9152.78693014769		
1070	BCC_A2	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182	-9293.47245712308		
1070	BCC_A2	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536	-9432.50898871136		
1070	BCC_A2	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381	-9569.90076039602		
1070	BCC_A2	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763	-9705.65121688862		
1070	BCC_A2	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195	-9839.76319386401		
1070	BCC_A2	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899	-9972.23888083941		
1070	BCC_A2	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928	-10103.079887137		
1070	BCC_A2	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922	-10232.2873241124		
1070	BCC_A2	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886	-10359.861830605		
1070	BCC_A2	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735	-10485.8036022896		
1070	BCC_A2	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382	-10610.1123987822		
1070	BCC_A2	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741	-10732.7876557576		
1070	BCC_A2	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727	-10853.8284520552		
1070	BCC_A2	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256	-10973.2335590305		
1070	BCC_A2	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241	-11091.0014360059		
1070	BCC_A2	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599	-11207.1303272078		
1070	BCC_A2	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243	-11321.6181941832		
1070	BCC_A2	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091	-11434.4628006758		
1070	BCC_A2	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058	-11545.6617174561		
1070	BCC_A2	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059	-11655.2123139487		
1070	BCC_A2	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011	-11763.1118109241		
1070	BCC_A2	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483	-11869.357282126		
1070	BCC_A2	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434	-11973.9456491014		
1070	BCC_A2	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738	-12076.8737260768		
1070	BCC_A2	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659	-12178.1382176651		
1070	BCC_A2	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115	-12277.7357393497		
1070	BCC_A2	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023	-12375.6628158423		
1070	BCC_A2	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301	-12471.9158928177		
1070	BCC_A2	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866	-12566.4913540196		
1070	BCC_A2	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637	-12659.385540995		
1070	BCC_A2	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853	-12750.5947325833		
1070	BCC_A2	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466	-12840.1151842679		
1070	BCC_A2	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362	-12927.9431112433		
1070	BCC_A2	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137	-13014.0747077359		
1070	BCC_A2	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971	-13098.5061694206		
1070	BCC_A2	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037	-13181.2336559132		
1070	BCC_A2	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926	-13262.2533479843		
1070	BCC_A2	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408	-13341.5614191861		
1070	BCC_A2	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365	-13419.1540461615		
1070	BCC_A2	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718	-13495.0274326541		
1070	BCC_A2	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386	-13569.1778143388		
1070	BCC_A2	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289	-13641.6014013142		
1070	BCC_A2	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349	-13712.2944729025		
1070	BCC_A2	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485	-13781.2533498778		
1070	BCC_A2	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618	-13848.4743610797		
1070	BCC_A2	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667	-13913.9538780551		
1070	BCC_A2	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561	-13977.6883445477		
1070	BCC_A2	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213	-14039.674221328		
1070	BCC_A2	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547	-14099.9080378206		
1070	BCC_A2	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485	-14158.386364796		
1070	BCC_A2	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795	-14215.1058464807		
1070	BCC_A2	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862	-14270.0631829733		
1070	BCC_A2	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145	-14323.2551099487		
1070	BCC_A2	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472	-14374.6784762462		
1070	BCC_A2	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511	-14424.3301532216		
1070	BCC_A2	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044	-14472.2071097142		
1070	BCC_A2	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943	-14518.3063813989		
1070	BCC_A2	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405	-14562.6250578915		
1070	BCC_A2	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287	-14605.1603448669		
1070	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-14645.9094816472		
										
1070	LIQUID	5.366906765	0	94.63309323	7	0	93		1888.460787068	
1070	LIQUID	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383		1484.43664397275	
1070	LIQUID	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024		1127.92609553748	
1070	LIQUID	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828		790.483507290592	
1070	LIQUID	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699		466.062078914285	
1070	LIQUID	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539		151.789750526121	
1070	LIQUID	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254		-154.025312474951	
1070	LIQUID	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749		-452.501130863129	
1070	LIQUID	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926		-744.432488768507	
1070	LIQUID	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693		-1030.41375715668	
1070	LIQUID	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953		-1310.90634553298	
1070	LIQUID	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612		-1586.27900392116	
1070	LIQUID	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576		-1856.83315740502	
1070	LIQUID	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751		-2122.8198853104	
1070	LIQUID	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043		-2384.45160369857	
1070	LIQUID	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358		-2641.91031160395	
1070	LIQUID	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603		-2895.35376999211	
1070	LIQUID	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684		-3144.92000836842	
1070	LIQUID	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509		-3390.73084185229	
1070	LIQUID	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984		-3632.89457975767	
1070	LIQUID	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018		-3871.50811814583	
1070	LIQUID	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518		-4106.658726534	
1070	LIQUID	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392		-4338.42535443939	
1070	LIQUID	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547		-4566.87982282755	
1070	LIQUID	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893		-4792.08769629955	
1070	LIQUID	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338		-5014.10913468771	
1070	LIQUID	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791		-5232.9994925931	
1070	LIQUID	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161		-5448.8098833359	
1070	LIQUID	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357		-5661.58763982852	
1070	LIQUID	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288		-5871.3767668039	
1070	LIQUID	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864		-6078.21820887498	
1070	LIQUID	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996		-6282.15023007685	
1070	LIQUID	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593		-6483.20863705223	
1070	LIQUID	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566		-6681.42700354484	
1070	LIQUID	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824		-6876.83687522949	
1070	LIQUID	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828		-7069.46797172209	
1070	LIQUID	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844		-7259.34831379318	
1070	LIQUID	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427		-7446.50438499504	
1070	LIQUID	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594		-7630.96123197043	
1070	LIQUID	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296		-7812.74261894582	
1070	LIQUID	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406		-7991.87108014768	
1070	LIQUID	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182		-8168.36801712307	
1070	LIQUID	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536		-8342.25382871136	
1070	LIQUID	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381		-8513.54793039602	
1070	LIQUID	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763		-8682.26883688862	
1070	LIQUID	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195		-8848.43423386401	
1070	LIQUID	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899		-9012.06102083941	
1070	LIQUID	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928		-9173.16535713697	
1070	LIQUID	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922		-9331.76274411235	
1070	LIQUID	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886		-9487.86801060496	
1070	LIQUID	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735		-9641.49540228961	
1070	LIQUID	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382		-9792.65856878221	
1070	LIQUID	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741		-9941.3706657576	
1070	LIQUID	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727		-10087.6443120552	
1070	LIQUID	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256		-10231.4916590305	
1070	LIQUID	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241		-10372.9243960059	
1070	LIQUID	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599		-10511.9538172078	
1070	LIQUID	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243		-10648.5907741832	
1070	LIQUID	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091		-10782.8457506758	
1070	LIQUID	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058		-10914.7288674561	
1070	LIQUID	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059		-11044.2498939487	
1070	LIQUID	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011		-11171.4182809241	
1070	LIQUID	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483		-11296.243152126	
1070	LIQUID	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434		-11418.7333191014	
1070	LIQUID	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738		-11538.8973460768	
1070	LIQUID	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659		-11656.7434876651	
1070	LIQUID	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115		-11772.2797693497	
1070	LIQUID	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023		-11885.5139258423	
1070	LIQUID	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301		-11996.4534828177	
1070	LIQUID	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866		-12105.1057340196	
1070	LIQUID	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637		-12211.477740995	
1070	LIQUID	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853		-12315.5763525833	
1070	LIQUID	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466		-12417.4082442679	
1070	LIQUID	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362		-12516.9798712433	
1070	LIQUID	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137		-12614.2974877359	
1070	LIQUID	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971		-12709.3671994206	
1070	LIQUID	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037		-12802.1949259132	
1070	LIQUID	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926		-12892.7863979843	
1070	LIQUID	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408		-12981.1472191861	
1070	LIQUID	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365		-13067.2828161615	
1070	LIQUID	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718		-13151.1984626541	
1070	LIQUID	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386		-13232.8993043388	
1070	LIQUID	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289		-13312.3903213142	
1070	LIQUID	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349		-13389.6763629024	
1070	LIQUID	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485		-13464.7621698778	
1070	LIQUID	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618		-13537.6523310797	
1070	LIQUID	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667		-13608.3512980551	
1070	LIQUID	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561		-13676.8634445477	
1070	LIQUID	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213		-13743.192981328	
1070	LIQUID	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547		-13807.3440378206	
1070	LIQUID	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485		-13869.320604796	
1070	LIQUID	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795		-13929.1265864807	
1070	LIQUID	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862		-13986.7657729733	
1070	LIQUID	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145		-14042.2418499487	
1070	LIQUID	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472		-14095.5584062462	
1070	LIQUID	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511		-14146.7189332216	
1070	LIQUID	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044		-14195.7268097142	
1070	LIQUID	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943		-14242.5853613989	
1070	LIQUID	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405		-14287.2977778915	
1070	LIQUID	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287		-14329.8671848669	
1070	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-14370.2966116472	
