T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
600	BCC_A2	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701	-5516.3467224738		
600	BCC_A2	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492	-5661.12907254781		
600	BCC_A2	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513	-5804.54749470265		
600	BCC_A2	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674	-5946.60021301907		
600	BCC_A2	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881	-6087.2840434844		
600	BCC_A2	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045	-6226.59452563924		
600	BCC_A2	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073	-6364.52613590854		
600	BCC_A2	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874	-6501.07235422496		
600	BCC_A2	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357	-6636.2258363798		
600	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-6769.9784566491		
600	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-6902.32144496552		
600	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-7033.24544731639		
600	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-7162.74058758569		
600	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-7290.79654785498		
600	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-7417.40259805694		
600	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-7542.54769832625		
600	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-7666.22046859554		
600	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-7788.40931075038		
600	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-7909.1023890668		
600	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-8028.28769141767		
600	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-8145.95305168697		
600	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-8262.08618195626		
600	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-8376.67469215822		
600	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-8489.70613242752		
600	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-8601.16797269683		
600	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-8711.04768485166		
600	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-8819.33270336412		
600	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-8926.01048363342		
600	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-9031.06848578825		
600	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-9134.49421410467		
600	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-9236.27522437397		
600	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-9336.39912652881		
600	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-9434.8535967981		
600	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-9531.62641531056		
600	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-9626.7054374654		
600	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-9720.0786377347		
600	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-9811.73406988953		
600	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-9901.65994820595		
600	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-9989.84459847525		
600	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-10076.2764806301		
600	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-10160.9441910954		
600	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-10243.8364794118		
600	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-10324.9422615667		
600	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-10404.250591836		
600	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-10481.7507001524		
600	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-10557.4319823072		
600	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-10631.2840325765		
600	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-10703.2965830419		
600	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-10773.4595732438		
600	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-10841.7631335131		
600	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-10908.1975837824		
600	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-10972.7534259373		
600	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-11035.4213542537		
600	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-11096.192294523		
600	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-11155.0573468739		
600	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-11212.0078271431		
600	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-11267.0352673451		
600	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-11320.1313976144		
600	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-11371.2881678837		
600	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-11420.4977600385		
600	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-11467.752538355		
600	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-11513.0451288203		
600	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-11556.3683409751		
600	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-11597.7152292916		
600	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-11637.0790795609		
600	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-11674.4533917157		
600	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-11709.831901985		
600	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-11743.2085603014		
600	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-11774.5775724562		
600	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-11803.9333629216		
600	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-11831.2706031909		
600	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-11856.5841833928		
600	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-11879.8692336621		
600	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-11901.1211439314		
600	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-11920.3355060863		
										
600	LIQUID	7.725147388	0	92.27485261	10	0	90		3146.89193880709	
600	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		2824.89504904554	
600	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		2531.00776910748	
600	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		2249.14861747992	
600	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		1975.89732779649	
600	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		1709.62821603223	
600	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		1449.38274634879	
600	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		1194.52671666536	
600	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		944.608654901094	
600	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		699.290395021624	
600	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		458.308875142899	
600	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		221.453463573929	
600	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		-11.448446109509	
600	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		-240.540975988235	
600	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		-465.946427557203	
600	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-687.76986724064	
600	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-906.1026973154	
600	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-1121.02515888437	
600	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-1332.60828856781	
600	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-1540.91554844653	
600	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-1746.0039000155	
600	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-1947.92489969894	
600	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-2146.72536957766	
600	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-2342.44812134267	
600	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-2535.13243102611	
600	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-2724.81450279037	
600	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-2911.5278324738	
600	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-3095.30352254781	
600	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-3276.17055470265	
600	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-3454.15597301907	
600	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-3629.2851634844	
600	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-3801.58194563924	
600	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-3971.06876590854	
600	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-4137.76680422496	
600	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-4301.69611637979	
600	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-4462.8756766491	
600	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-4621.32355496552	
600	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-4777.05690731639	
600	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-4930.09211758569	
600	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-5080.44479785499	
600	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-5228.12990805694	
600	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-5373.16173832624	
600	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-5515.55401859554	
600	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-5655.31994075037	
600	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-5792.4721490668	
600	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-5927.02286141767	
600	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-6058.98382168697	
600	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-6188.36638195626	
600	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-6315.18147215822	
600	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-6439.43969242752	
600	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-6561.15129269682	
600	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-6680.32619485166	
600	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-6796.97401336412	
600	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-6911.10410363342	
600	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-7022.72550578825	
600	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-7131.84703410467	
600	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-7238.47727437397	
600	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-7342.62454652881	
600	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-7444.2969767981	
600	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-7543.50247531056	
600	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-7640.2487574654	
600	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-7734.5433677347	
600	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-7826.39363988953	
600	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-7915.80675820595	
600	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-8002.78974847525	
600	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-8087.34946063008	
600	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-8169.49263109542	
600	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-8249.22580941184	
600	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-8326.55545156668	
600	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-8401.48785183598	
600	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-8474.0291901524	
600	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-8544.18554230723	
600	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-8611.96284257654	
600	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-8677.36692304187	
600	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-8740.40351324383	
600	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-8801.07824351313	
600	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-8859.39662378243	
600	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-8915.36410593726	
600	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-8968.98600425368	
600	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-9020.26758452298	
600	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-9069.21399687385	
600	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-9115.83031714315	
600	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-9160.12153734511	
600	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-9202.09258761441	
600	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-9241.74828788371	
600	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-9279.09344003854	
600	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-9314.13269835496	
600	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-9346.8707188203	
600	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-9377.31205097514	
600	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-9405.46116929156	
600	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-9431.32252956086	
600	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-9454.90048171569	
600	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-9476.19932198499	
600	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-9495.22331030141	
600	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-9511.97661245625	
600	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-9526.46338292158	
600	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-9538.68766319088	
600	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-9548.65350339284	
600	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-9556.36484366214	
600	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-9561.82560393143	
600	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-9565.03965608627	
