T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1270	BCC_A2	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002	-7818.29472785872		
1270	BCC_A2	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564	-7969.22607703628		
1270	BCC_A2	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427	-8117.78690982632		
1270	BCC_A2	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495	-8264.03628525023		
1270	BCC_A2	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673	-8408.02754804029		
1270	BCC_A2	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867	-8549.8090441179		
1270	BCC_A2	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982	-8689.42469512168		
1270	BCC_A2	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922	-8826.91441729175		
1270	BCC_A2	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595	-8962.31465584931		
1270	BCC_A2	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906	-9095.65866426575		
1270	BCC_A2	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976	-9226.97685282331		
1270	BCC_A2	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065	-9356.29705138085		
1270	BCC_A2	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728	-9483.6447897973		
1270	BCC_A2	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654	-9609.04346835486		
1270	BCC_A2	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752	-9732.51456052493		
1270	BCC_A2	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928	-9854.07783532886		
1270	BCC_A2	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909	-9973.75142388642		
1270	BCC_A2	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147	-10091.5520022563		
1270	BCC_A2	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005	-10207.4949270603		
1270	BCC_A2	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574	-10321.5942892303		
1270	BCC_A2	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761	-10433.8630877879		
1270	BCC_A2	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476	-10544.3132562043		
1270	BCC_A2	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627	-10652.9557647619		
1270	BCC_A2	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124	-10759.8007033194		
1270	BCC_A2	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876	-10864.8573417359		
1270	BCC_A2	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792	-10968.1341702934		
1270	BCC_A2	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783	-11069.6389924635		
1270	BCC_A2	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758	-11169.3789672674		
1270	BCC_A2	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628	-11267.3606320248		
1270	BCC_A2	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303	-11363.5899341949		
1270	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-11458.0723689988		
1270	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-11550.8128611689		
1270	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-11641.8159497265		
1270	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-11731.0857181429		
1270	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-11818.6258567004		
1270	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-11904.439715258		
1270	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-11988.5302574281		
1270	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-12070.900202232		
1270	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-12151.5518744021		
1270	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-12230.4874291595		
1270	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-12307.7086839634		
1270	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-12383.2172361335		
1270	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-12457.014494691		
1270	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-12529.1016231075		
1270	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-12599.479621665		
1270	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-12668.1492738351		
1270	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-12735.111258639		
1270	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-12800.3660171966		
1270	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-12863.9139093666		
1270	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-12925.7551641706		
1270	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-12985.8898425405		
1270	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-13044.317931098		
1270	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-13101.039295902		
1270	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-13156.053688072		
1270	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-13209.3608266296		
1270	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-13260.960285046		
1270	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-13310.8516136036		
1270	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-13359.0342521611		
1270	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-13405.5076105776		
1270	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-13450.2710291352		
1270	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-13493.3237913052		
1270	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-13534.665162309		
1270	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-13574.2943344791		
1270	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-13612.2104830366		
1270	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-13648.4127478406		
1270	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-13682.9002400106		
1270	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-13715.6720585682		
1270	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-13746.7272669846		
1270	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-13776.0649155422		
1270	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-13803.6840540997		
1270	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-13829.5837162698		
1270	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-13853.7629310737		
1270	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-13876.2207194436		
1270	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-13896.9560880012		
1270	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-13915.9680764176		
1270	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-13933.2557049752		
1270	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-13948.8180035328		
1270	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-13962.6540019492		
1270	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-13974.7627705067		
										
1270	LIQUID	11.736042	0	88.263958	15	0	85		-1570.01200095558	
1270	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		-1986.68353007112	
1270	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		-2346.16973279918	
1270	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		-2682.96698834709	
1270	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		-3004.40736752463	
1270	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		-3313.97279031468	
1270	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		-3613.71382511861	
1270	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		-3904.98514790866	
1270	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		-4188.74943708621	
1270	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-4465.72630251012	
1270	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-4736.47412530017	
1270	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-5001.43886447771	
1270	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-5260.98489351415	
1270	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-5515.41548269168	
1270	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-5764.98699548173	
1270	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-6009.91897090565	
1270	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-6250.40148008318	
1270	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-6486.60070225324	
1270	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-6718.66315767718	
1270	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-6946.71892046722	
1270	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-7170.88432964477	
1270	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-7391.26394506868	
1270	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-7607.95228785873	
1270	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-7821.03520703627	
1270	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-8030.59098982632	
1270	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-8236.69136525024	
1270	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-8439.40215804028	
1270	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-8638.7841541179	
1270	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-8834.89350512169	
1270	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-9027.78227729175	
1270	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-9217.49891584932	
1270	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-9404.08854426575	
1270	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-9587.59331282332	
1270	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-9768.05266138086	
1270	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-9945.5035997973	
1270	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-10119.9808883549	
1270	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-10291.5172205249	
1270	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-10460.1434453289	
1270	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-10625.8886638864	
1270	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-10788.7803722563	
1270	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-10948.8446270603	
1270	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-11106.1060992303	
1270	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-11260.5882077879	
1270	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-11412.3132062043	
1270	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-11561.3022447619	
1270	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-11707.5754433194	
1270	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-11851.1520017359	
1270	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-11992.0502102934	
1270	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-12130.2875024635	
1270	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-12265.8805772674	
1270	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-12398.8453520248	
1270	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-12529.1970641949	
1270	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-12656.9503189988	
1270	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-12782.1190611689	
1270	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-12904.7166997265	
1270	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-13024.7560581429	
1270	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-13142.2494467005	
1270	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-13257.208685258	
1270	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-13369.6451174281	
1270	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-13479.569642232	
1270	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-13586.9927144021	
1270	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-13691.9244291595	
1270	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-13794.3744439634	
1270	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-13894.3520561335	
1270	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-13991.866244691	
1270	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-14086.9256131075	
1270	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-14179.538471665	
1270	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-14269.7127838351	
1270	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-14357.456268639	
1270	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-14442.7763071966	
1270	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-14525.6800293666	
1270	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-14606.1743241706	
1270	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-14684.2657925405	
1270	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-14759.960811098	
1270	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-14833.265505902	
1270	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-14904.185788072	
1270	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-14972.7273566296	
1270	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-15038.895685046	
1270	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-15102.6960536036	
1270	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-15164.1335221612	
1270	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-15223.2129905776	
1270	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-15279.9391491352	
1270	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-15334.3165113052	
1270	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-15386.349442309	
1270	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-15436.0420844791	
1270	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-15483.3984530366	
1270	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-15528.4224078406	
1270	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-15571.1176100106	
1270	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-15611.4876085682	
1270	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-15649.5357869846	
1270	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-15685.2653855422	
1270	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-15718.6794940997	
1270	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-15749.7810662698	
1270	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-15778.5729310737	
1270	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-15805.0577694437	
1270	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-15829.2381280012	
1270	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-15851.1164364176	
1270	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-15870.6949849752	
1270	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-15887.9759435328	
1270	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-15902.9613819492	
1270	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-15915.6532005067	
