T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
500	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-7066.49215788226		
500	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-7204.91771518022		
500	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-7342.01733233213		
500	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-7477.77542963008		
500	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-7612.17625828207		
500	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-7745.20395558003		
500	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-7876.84257273193		
500	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-8007.07608154247		
500	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-8135.88842884043		
500	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-8263.26352749242		
500	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-8389.18530464432		
500	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-8513.63769194228		
500	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-8636.60465924024		
500	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-8758.0702365382		
500	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-8878.01849504413		
500	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-8996.43361385467		
500	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-9113.29983115263		
500	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-9228.60150845059		
500	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-9342.32309560249		
500	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-9454.44919425448		
500	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-9564.96451155244		
500	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-9673.85389870434		
500	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-9781.1023560023		
500	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-9886.69503330026		
500	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-9990.61725346482		
500	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-10092.8544806167		
500	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-10193.3923779147		
500	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-10292.2167652126		
500	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-10389.3136625106		
500	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-10484.6692810165		
500	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-10578.2699983145		
500	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-10670.1024156125		
500	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-10760.153324423		
500	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-10848.4097315749		
500	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-10934.8588402269		
500	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-11019.4880675248		
500	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-11102.2850648228		
500	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-11183.2376719747		
500	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-11262.3339706267		
500	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-11339.5622579247		
500	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-11414.9110767352		
500	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-11488.3691638871		
500	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-11559.9255211851		
500	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-11629.569369837		
500	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-11697.290167135		
500	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-11763.0775942869		
500	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-11826.9216015849		
500	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-11888.8123588828		
500	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-11948.7402775348		
500	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-12006.6960361993		
500	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-12062.6705234973		
500	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-12116.6549007952		
500	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-12168.6405780932		
500	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-12218.6192065991		
500	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-12266.5826838971		
500	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-12312.523171195		
500	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-12356.433078493		
500	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-12398.3050671575		
500	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-12438.1320558095		
500	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-12475.9072231074		
500	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-12511.6240002593		
500	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-12545.2760775573		
										
500	LIQUID	4.588694637	0	95.41130536	6	0	94		4196.63915367271	
500	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		3882.31732419324	
500	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		3591.58963885983	
500	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		3311.19641131986	
500	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		3038.31687251661	
500	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		2771.6098250674	
500	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		2510.28415776424	
500	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		2253.81615031502	
500	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		2001.83273271454	
500	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		1754.0542539113	
500	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		1510.26298660814	
500	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		1270.28443915892	
500	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		1033.9754617097	
500	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		801.216384109224	
500	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		571.905545452038	
500	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		345.95546800282	
500	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		123.289970553602	
500	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-96.157946895617	
500	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-312.447714350032	
500	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-525.632463153277	
500	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-735.760020602498	
500	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-942.873707905654	
500	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-1147.01299550613	
500	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-1348.21401295535	
500	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-1546.50998175859	
500	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-1741.93159906176	
500	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-1934.50731651097	
500	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-2124.26361411145	
500	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-2311.22524095563	
500	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-2495.41534946156	
500	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-2676.8556882721	
500	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-2855.56675557006	
500	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-3031.56789286803	
500	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-3204.87742001993	
500	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-3375.51269867191	
500	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-3543.49025596987	
500	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-3708.82579326783	
500	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-3871.53433041973	
500	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-4031.6302205843	
500	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-4189.12716788226	
500	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-4344.03836518022	
500	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-4496.37645233212	
500	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-4646.15358963008	
500	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-4793.38149828207	
500	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-4938.07146558003	
500	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-5080.23441273193	
500	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-5219.88087154247	
500	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-5357.02104884043	
500	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-5491.66482749242	
500	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-5623.82179464432	
500	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-5753.50124194228	
500	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-5880.71221924024	
500	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-6005.4634965382	
500	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-6127.76365504413	
500	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-6247.62100385467	
500	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-6365.04367115263	
500	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-6480.03957845059	
500	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-6592.61645560249	
500	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-6702.78187425448	
500	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-6810.54320155243	
500	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-6915.90765870434	
500	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-7018.8823360023	
500	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-7119.47415330026	
500	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-7217.68988346483	
500	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-7313.53618061673	
500	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-7407.01956791469	
500	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-7498.14646521265	
500	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-7586.92314251061	
500	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-7673.35579101653	
500	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-7757.45045831449	
500	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-7839.21312561245	
500	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-7918.649674423	
500	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-7995.7658515749	
500	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-8070.56736022689	
500	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-8143.05979752484	
500	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-8213.2486648228	
500	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-8281.13940197471	
500	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-8346.73737062669	
500	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-8410.04783792465	
500	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-8471.07601673519	
500	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-8529.82704388709	
500	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-8586.30599118505	
500	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-8640.51784983704	
500	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-8692.467587135	
500	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-8742.1600542869	
500	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-8789.60008158486	
500	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-8834.79242888282	
500	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-8877.74180753481	
500	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-8918.45286619929	
500	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-8956.93020349725	
500	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-8993.17836079521	
500	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-9027.20184809317	
500	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-9059.0050965991	
500	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-9088.59252389706	
500	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-9115.96847119502	
500	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-9141.13725849298	
500	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-9164.10313715746	
500	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-9184.87034580945	
500	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-9203.44306310741	
500	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-9219.82542025931	
500	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-9234.02151755727	
