T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
920	BCC_A2	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065	-7875.7978631278		
920	BCC_A2	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728	-8001.1746774689		
920	BCC_A2	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654	-8124.83475183816		
920	BCC_A2	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752	-8246.78421234521		
920	BCC_A2	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928	-8367.0280605485		
920	BCC_A2	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909	-8485.57027491775		
920	BCC_A2	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147	-8602.41389913316		
920	BCC_A2	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005	-8717.56114733645		
920	BCC_A2	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574	-8831.01343784351		
920	BCC_A2	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761	-8942.77155221275		
920	BCC_A2	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476	-9052.83560655385		
920	BCC_A2	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627	-9161.2051609231		
920	BCC_A2	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124	-9267.87926529236		
920	BCC_A2	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876	-9372.85649963345		
920	BCC_A2	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792	-9476.1350240027		
920	BCC_A2	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783	-9577.71261450977		
920	BCC_A2	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758	-9677.58673271305		
920	BCC_A2	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628	-9775.75448079065		
920	BCC_A2	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303	-9872.21271129771		
920	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-9966.958039501		
920	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-10059.9868300081		
920	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-10151.2952743773		
920	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-10240.8793687184		
920	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-10328.7349630877		
920	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-10414.8577774569		
920	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-10499.243397964		
920	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-10581.8873461673		
920	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-10662.7850166743		
920	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-10741.9317647519		
920	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-10819.3228829552		
920	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-10894.9536034623		
920	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-10968.8191478315		
920	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-11040.9147121726		
920	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-11111.2354865419		
920	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-11179.7766470489		
920	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-11246.5334052522		
920	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-11311.5009596215		
920	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-11374.6745501285		
920	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-11436.0494683318		
920	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-11495.6210125472		
920	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-11553.3845369165		
920	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-11609.3354851198		
920	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-11663.4693056268		
920	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-11715.7815499961		
920	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-11766.2678443372		
920	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-11814.9238687064		
920	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-11861.7453930757		
920	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-11906.7282774168		
920	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-11949.868461786		
920	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-11991.1619922931		
920	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-12030.6050042047		
920	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-12068.1937247118		
920	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-12103.924509081		
920	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-12137.7938072843		
920	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-12169.7981677914		
920	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-12199.9342621606		
920	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-12228.1988965017		
920	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-12254.588970871		
920	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-12279.1015052402		
920	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-12301.7336657473		
920	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-12322.4827139506		
920	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-12341.346068166		
920	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-12358.3212625352		
920	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-12373.4059468763		
920	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-12386.5979312456		
920	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-12397.8951356148		
920	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-12407.2956399559		
920	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-12414.7976343252		
										
920	LIQUID	11.736042	0	88.263958	15	0	85		624.272380314389	
920	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		260.022235611388	
920	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		-62.0015952294198	
920	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		-366.790073877717	
920	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		-659.656098617794	
920	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		-943.123459495684	
920	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		-1218.67906769898	
920	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		-1487.30573857687	
920	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		-1749.70229331696	
920	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-2006.39148189108	
920	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-2257.77928276897	
920	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-2504.19020750905	
920	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-2745.88967222099	
920	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-2983.09882696107	
920	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-3216.00485783897	
920	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-3444.76826641309	
920	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-3669.52819115319	
920	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-3890.40649166024	
920	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-4107.51076023436	
920	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-4320.93670111225	
920	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-4530.77003585234	
920	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-4737.08799442646	
920	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-4939.96049530435	
920	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-5139.45120004444	
920	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-5335.61829092234	
920	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-5528.51517949646	
920	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-5718.19103037435	
920	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-5904.69132326026	
920	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-6088.05821517191	
920	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-6268.33088567896	
920	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-6445.54590004822	
920	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-6619.7373943893	
920	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-6790.93736875856	
920	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-6959.17588312781	
920	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-7124.48119746891	
920	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-7286.87995183816	
920	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-7446.39730234521	
920	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-7603.0570605485	
920	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-7756.88177491775	
920	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-7907.89282913316	
920	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-8056.11057733645	
920	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-8201.55433784351	
920	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-8344.24255221276	
920	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-8484.19281655386	
920	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-8621.4218909231	
920	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-8755.94585529236	
920	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-8887.78005963346	
920	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-9016.9392140027	
920	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-9143.43744450977	
920	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-9267.28829271305	
920	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-9388.50477079066	
920	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-9507.09936129771	
920	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-9623.084139501	
920	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-9736.47066000805	
920	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-9847.27011437732	
920	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-9955.4932487184	
920	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-10061.1504630877	
920	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-10164.2517674569	
920	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-10264.806867964	
920	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-10362.8251161673	
920	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-10458.3155666743	
920	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-10551.2869947519	
920	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-10641.7478529552	
920	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-10729.7063734623	
920	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-10815.1705078315	
920	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-10898.1479721726	
920	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-10978.6462465419	
920	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-11056.6725770489	
920	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-11132.2340152522	
920	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-11205.3373896214	
920	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-11275.9893301285	
920	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-11344.1963083318	
920	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-11409.9645525472	
920	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-11473.3001669165	
920	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-11534.2090751198	
920	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-11592.6970056268	
920	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-11648.7695699961	
920	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-11702.4321943372	
920	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-11753.6901887064	
920	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-11802.5486930757	
920	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-11849.0127174168	
920	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-11893.087141786	
920	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-11934.7766922931	
920	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-11974.0860142047	
920	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-12011.0195847118	
920	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-12045.581779081	
920	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-12077.7768572843	
920	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-12107.6089677914	
920	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-12135.0821321606	
920	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-12160.2002965017	
920	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-12182.967250871	
920	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-12203.3867352402	
920	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-12221.4623557473	
920	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-12237.1976239505	
920	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-12250.595968166	
920	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-12261.6607025352	
920	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-12270.3950668763	
920	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-12276.8021812456	
920	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-12280.8851156148	
920	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-12282.6468199559	
920	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-12282.0901643251	
