T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1720	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-13842.0438173033		
1720	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-13922.755331668		
1720	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-14001.8391470092		
1720	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-14079.304161374		
1720	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-14155.1588757388		
1720	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-14229.4115011387		
1720	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-14302.0697155034		
1720	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-14373.1409398613		
1720	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-14442.6321552025		
1720	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-14510.5500695673		
1720	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-14576.9009849085		
1720	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-14641.6909992732		
1720	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-14704.925913638		
1720	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-14766.6110289792		
1720	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-14826.7515433439		
1720	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-14885.3525577087		
1720	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-14942.4183730499		
1720	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-14997.9536974077		
1720	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-15051.9624117725		
1720	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-15104.4486271137		
1720	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-15155.4159515372		
1720	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-15204.8676659019		
1720	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-15252.8072812431		
1720	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-15299.2376956079		
1720	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-15344.1617109491		
1720	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-15387.5821253139		
1720	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-15429.5011396786		
1720	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-15469.9212550198		
1720	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-15508.8443793777		
1720	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-15546.2723937424		
1720	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-15582.2072090837		
1720	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-15616.6503234484		
1720	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-15649.6030378132		
1720	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-15681.0666531544		
1720	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-15711.0423775778		
1720	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-15739.5308929191		
1720	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-15766.5332072838		
1720	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-15792.0497216486		
1720	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-15816.0812469829		
										
1720	LIQUID	9.317277829	0	90.68272217	12	0	88		-4106.67690501298	
1720	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		-4588.89052037706	
1720	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		-4995.33793564118	
1720	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		-5372.35865208163	
1720	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		-5729.80066744571	
1720	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		-6072.33958378622	
1720	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		-6402.7285991503	
1720	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		-6722.78561451436	
1720	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		-7033.80233085487	
1720	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		-7336.74365627766	
1720	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		-7632.35797164172	
1720	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		-7921.24268698292	
1720	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		-8203.885602347	
1720	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		-8480.69251771105	
1720	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-8752.00593405159	
1720	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-9018.11914941562	
1720	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-9279.28596477972	
1720	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-9535.72768112023	
1720	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-9787.6395964843	
1720	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-10035.1947128248	
1720	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-10278.5476281889	
1720	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-10517.8371435529	
1720	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-10753.1884598935	
1720	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-10984.7153853162	
1720	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-11212.5212006803	
1720	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-11436.7007170208	
1720	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-11657.3407323849	
1720	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-11874.5210517462	
1720	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-12088.3154670874	
1720	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-12298.7923814522	
1720	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-12506.0150967934	
1720	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-12710.0426111581	
1720	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-12910.9298255229	
1720	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-13108.7280408641	
1720	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-13303.4853552288	
1720	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-13495.2467695936	
1720	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-13684.0544849348	
1720	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-13869.9484092927	
1720	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-14052.9659337161	
1720	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-14233.1422490573	
1720	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-14410.5108634221	
1720	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-14585.1030777869	
1720	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-14756.9487931281	
1720	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-14926.0763074928	
1720	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-15092.512222834	
1720	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-15256.2820371988	
1720	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-15417.4099515635	
1720	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-15575.9187669048	
1720	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-15731.8303912626	
1720	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-15885.1654056274	
1720	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-16035.9438209686	
1720	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-16184.1843353333	
1720	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-16329.9049597568	
1720	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-16473.122775098	
1720	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-16613.8541894628	
1720	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-16752.1148038275	
1720	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-16887.9195191687	
1720	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-17021.2826335335	
1720	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-17152.2177588678	
1720	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-17280.7378732326	
1720	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-17406.8554875973	
1720	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-17530.5825029385	
1720	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-17651.9303173033	
1720	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-17770.909831668	
1720	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-17887.5315470092	
1720	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-18001.805361374	
1720	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-18113.7408757387	
1720	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-18223.3472011387	
1720	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-18330.6331155034	
1720	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-18435.6069398613	
1720	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-18538.2767552025	
1720	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-18638.6501695673	
1720	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-18736.7344849085	
1720	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-18832.5366992732	
1720	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-18926.063613638	
1720	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-19017.3214289792	
1720	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-19106.3164433439	
1720	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-19193.0542577087	
1720	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-19277.5406730499	
1720	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-19359.7806974078	
1720	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-19439.7795117725	
1720	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-19517.5419271137	
1720	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-19593.0724515372	
1720	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-19666.3753659019	
1720	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-19737.4548812431	
1720	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-19806.3146956079	
1720	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-19872.9587109491	
1720	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-19937.3901253139	
1720	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-19999.6124396786	
1720	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-20059.6285550198	
1720	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-20117.4414793777	
1720	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-20173.0538937424	
1720	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-20226.4682090837	
1720	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-20277.6868234484	
1720	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-20326.7118378132	
1720	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-20373.5453531544	
1720	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-20418.1891775778	
1720	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-20460.6449929191	
1720	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-20500.9142072838	
1720	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-20538.9982216486	
1720	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-20574.8982469829	
