T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
340	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-10019.0103113668		
340	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-10046.6252252742		
340	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-10072.1259898016		
340	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-10095.5049637089		
340	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-10116.7548482363		
340	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-10135.8686527637		
340	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-10152.8397066711		
340	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-10167.6616911985		
340	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-10180.3285957259		
340	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-10190.8347296333		
340	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-10199.1747641607		
										
340	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		3928.68975771017	
340	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		3654.3808001267	
340	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		3397.24648715392	
340	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		3148.1594995611	
340	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		2905.17686656029	
340	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		2667.37389803289	
340	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		2434.20447541203	
340	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		2205.30651250467	
340	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		1980.42160788382	
340	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		1759.35564526296	
340	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		1541.9571413556	
340	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		1328.10435273474	
340	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		1117.69711365643	
340	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		910.65141212903	
340	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		706.895645508176	
340	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		506.367952507363	
340	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		309.014257979961	
340	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		114.786808359106	
340	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-76.3569445482563	
340	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-264.45521616911	
340	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-449.542568789965	
340	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-631.650465697327	
340	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-810.807712318181	
340	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-987.040818318993	
340	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-1160.3742988464	
340	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-1330.83092146725	
340	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-1498.43191746806	
340	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-1663.19715935332	
340	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-1825.14531188072	
340	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-1984.29395778808	
340	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-2140.65971731549	
340	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-2294.25833422285	
340	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-2445.10477175025	
340	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-2593.21327327766	
340	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-2738.59743818502	
340	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-2881.27027271242	
340	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-3021.24424223982	
340	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-3158.53131714719	
340	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-3293.14301367459	
340	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-3425.09041758195	
340	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-3554.38424304386	
340	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-3681.03482757127	
340	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-3805.05218155613	
340	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-3926.44602608353	
340	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-4045.22576061093	
340	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-4161.40053451829	
340	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-4274.9792490457	
340	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-4385.9705635731	
340	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-4494.38291748046	
340	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-4600.22455200787	
340	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-4703.50349591523	
340	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-4804.22761044263	
340	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-4902.40459497004	
340	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-4998.0419588774	
340	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-5091.1470734048	
340	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-5181.72717886671	
340	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-5269.78935277408	
340	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-5355.34054737898	
340	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-5438.38761128634	
340	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-5518.93724581374	
340	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-5596.99608034115	
340	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-5672.57059424851	
340	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-5745.66719877591	
340	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-5816.29218330331	
340	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-5884.45177721068	
340	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-5950.15208173808	
340	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-6013.39914564544	
340	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-6074.19893017284	
340	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-6132.55731470025	
340	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-6188.48009860761	
340	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-6241.97301313501	
340	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-6293.04174859693	
340	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-6341.69188250429	
340	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-6387.92895710919	
340	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-6431.75846163659	
340	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-6473.18581554396	
340	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-6512.21637007136	
340	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-6548.85544397872	
340	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-6583.10828850612	
340	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-6614.98011303353	
340	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-6644.47606694089	
340	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-6671.60127146829	
340	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-6696.3607759957	
340	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-6718.75960990306	
340	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-6738.80274443046	
340	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-6756.49510833782	
340	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-6771.84161286523	
340	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-6784.84708832714	
340	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-6795.516362312	
340	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-6803.8541968394	
340	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-6809.86536136681	
340	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-6813.55453527417	
340	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-6814.92639980157	
340	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-6813.98558370893	
340	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-6810.73669823633	
340	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-6805.18431276374	
340	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-6797.3329666711	
340	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-6787.1871711985	
340	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-6774.75139572591	
340	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-6760.03009963327	
340	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-6743.02769416067	
