T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
410	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-8479.86142714886	
410	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-8531.02190394089	
410	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-8579.99142048752	
410	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-8626.77463611301	
410	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-8671.37613184405	
410	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-8713.80047955722	
410	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-8754.05218518271	
410	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-8792.1357408082	
410	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-8828.05558746037	
410	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-8861.81612308586	
410	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-8893.4217398779	
410	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-8922.87676642452	
410	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-8950.18551215556	
410	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-8975.35225778105	
410	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-8998.38124549422	
