T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
950	BCC_A2	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652	-7590.58379777166		
950	BCC_A2	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781	-7737.737561721		
950	BCC_A2	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617	-7883.22243363474		
950	BCC_A2	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807	-8027.04780595122		
950	BCC_A2	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047	-8169.22164379958		
950	BCC_A2	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746	-8309.75059571332		
950	BCC_A2	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219	-8448.64013372803		
950	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-8585.89466157638		
950	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-8721.51762389288		
950	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-8855.51154580661		
950	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-8987.87820365496		
950	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-9118.61860556869		
950	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-9247.73311358341		
950	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-9375.22149183453		
950	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-9501.08295374825		
950	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-9625.31621566199		
950	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-9747.91953351034		
950	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-9868.89075192781		
950	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-9988.22735384155		
950	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-10105.9264616899		
950	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-10221.9849136036		
950	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-10336.3992555174		
950	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-10449.1657737685		
950	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-10560.2805517832		
950	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-10669.7394536969		
950	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-10777.5381515453		
950	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-10883.672193459		
950	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-10988.1369357755		
950	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-11090.9276436239		
950	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-11192.0394616386		
950	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-11291.4674294869		
950	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-11389.2065418034		
950	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-11485.2516737172		
950	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-11579.5976715655		
950	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-11672.2393495802		
950	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-11763.171461494		
950	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-11852.3887597451		
950	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-11939.8859716588		
950	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-12025.6578235726		
950	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-12109.6990314209		
950	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-12192.0043394356		
950	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-12272.5685217521		
950	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-12351.3863296005		
950	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-12428.4525915142		
950	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-12503.7621634279		
950	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-12577.3099412763		
950	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-12649.0908596938		
950	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-12719.0999216075		
950	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-12787.3321894558		
950	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-12853.7827913696		
950	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-12918.4469236861		
950	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-12981.3198276354		
950	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-13042.3968695491		
950	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-13101.6734714629		
950	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-13159.1451293112		
950	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-13214.8074416277		
950	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-13268.6560935415		
950	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-13320.6868674908		
950	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-13370.8956394045		
950	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-13419.2783913183		
950	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-13465.8311895694		
950	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-13510.5502214831		
950	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-13553.4317693315		
950	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-13594.4722373462		
950	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-13633.6681392599		
950	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-13671.016097511		
950	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-13706.5128394248		
950	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-13740.1552213385		
950	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-13771.9402252878		
950	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-13801.8649276043		
										
950	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		1783.9647542245	
950	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		1402.68375260984	
950	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		1064.20830135894	
950	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		743.11315409543	
950	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		433.993112961507	
950	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		134.280601827581	
950	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		-157.53704564373	
950	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		-442.45968716756	
950	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		-721.198198301499	
950	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		-994.284335370045	
950	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		-1262.13108690674	
950	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		-1525.06851843057	
950	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		-1783.36659549912	
950	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		-2037.25025663305	
950	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-2286.90986776698	
950	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-2532.50863523829	
950	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-2774.18808676211	
950	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-3012.07212789605	
950	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-3246.2701349646	
950	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-3476.87945609853	
950	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-3703.98721802513	
950	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-3927.67192509367	
950	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-4148.00468622759	
950	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-4365.05019736153	
950	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-4578.86760443008	
950	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-4789.51117635667	
950	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-4997.0309074906	
950	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-5201.47300377935	
950	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-5402.88030569308	
950	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-5601.29264394419	
950	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-5796.74714585793	
950	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-5989.27851777166	
950	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-6178.919271721	
950	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-6365.69994363473	
950	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-6549.64924595122	
950	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-6730.79425379958	
950	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-6909.16052571332	
950	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-7084.77224372802	
950	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-7257.65230157637	
950	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-7427.82246389288	
950	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-7595.30337580661	
950	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-7760.11468365496	
950	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-7922.27511556869	
950	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-8081.80254358341	
950	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-8238.71402183452	
950	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-8393.02587374825	
950	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-8544.753695662	
950	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-8693.91246351034	
950	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-8840.51650192781	
950	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-8984.57960384155	
950	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-9126.11497168991	
950	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-9265.13535360364	
950	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-9401.65297551737	
950	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-9535.67962376848	
950	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-9667.2266617832	
950	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-9796.30505369694	
950	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-9922.9253615453	
950	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-10047.097813459	
950	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-10168.8322657755	
950	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-10288.1382536239	
950	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-10405.0250216386	
950	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-10519.5014894869	
950	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-10631.5763118034	
950	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-10741.2578837172	
950	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-10848.5543115655	
950	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-10953.4734795802	
950	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-11056.023051494	
950	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-11156.2104297451	
950	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-11254.0428216588	
950	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-11349.5272435726	
950	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-11442.6704814209	
950	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-11533.4791494356	
950	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-11621.9596817521	
950	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-11708.1183296005	
950	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-11791.9611815142	
950	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-11873.4941634279	
950	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-11952.7230212763	
950	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-12029.6533896938	
950	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-12104.2907216075	
950	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-12176.6403594559	
950	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-12246.7074713696	
950	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-12314.4971336861	
950	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-12380.0142576354	
950	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-12443.2636595491	
950	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-12504.2500314629	
950	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-12562.9779193112	
950	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-12619.4518016277	
950	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-12673.6760135415	
950	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-12725.6547874908	
950	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-12775.3922694045	
950	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-12822.8924713183	
950	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-12868.1593495694	
950	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-12911.1967314831	
950	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-12952.0083493315	
950	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-12990.5978673462	
950	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-13026.9688392599	
950	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-13061.124747511	
950	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-13093.0689694248	
950	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-13122.8048113385	
950	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-13150.3354952878	
950	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-13175.6641576043	
