T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
840	BCC_A2	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764	-7680.55810314458		
840	BCC_A2	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152	-7829.40403566159		
840	BCC_A2	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494	-7976.73382151266		
840	BCC_A2	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702	-8122.54695058567		
840	BCC_A2	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688	-8266.84209276951		
840	BCC_A2	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364	-8409.61719862058		
840	BCC_A2	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643	-8550.86956447164		
840	BCC_A2	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436	-8690.59587665548		
840	BCC_A2	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657	-8828.79231250656		
840	BCC_A2	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219	-8965.45454157958		
840	BCC_A2	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034	-9100.57778376342		
840	BCC_A2	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016	-9234.15691961448		
840	BCC_A2	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078	-9366.18642546555		
840	BCC_A2	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135	-9496.66048131662		
840	BCC_A2	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099	-9625.57296350045		
840	BCC_A2	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886	-9752.91752935152		
840	BCC_A2	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541	-9878.68758842454		
840	BCC_A2	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585	-10002.8763506084		
840	BCC_A2	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326	-10125.4768364594		
840	BCC_A2	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549	-10246.4819523105		
840	BCC_A2	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167	-10365.8844248275		
840	BCC_A2	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097	-10483.6768903454		
840	BCC_A2	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254	-10599.8518961965		
840	BCC_A2	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554	-10714.4018919354		
840	BCC_A2	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913	-10827.3192474533		
840	BCC_A2	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247	-10938.5963133044		
840	BCC_A2	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473	-11048.2253858214		
840	BCC_A2	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506	-11156.1987216725		
840	BCC_A2	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265	-11262.5085971904		
840	BCC_A2	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665	-11367.1472397074		
840	BCC_A2	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625	-11470.1069187804		
840	BCC_A2	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061	-11571.3799042983		
840	BCC_A2	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089	-11670.9584868153		
840	BCC_A2	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032	-11768.8349926664		
840	BCC_A2	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403	-11865.0017881843		
840	BCC_A2	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922	-11959.4512840354		
840	BCC_A2	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507	-12052.1759597743		
840	BCC_A2	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077	-12143.1683456254		
840	BCC_A2	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155	-12232.4210211433		
840	BCC_A2	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846	-12319.9266636603		
840	BCC_A2	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883	-12405.6780295114		
840	BCC_A2	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158	-12489.6679350293		
840	BCC_A2	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858	-12571.8893075463		
840	BCC_A2	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636	-12652.3351566193		
840	BCC_A2	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833	-12730.9985924704		
840	BCC_A2	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371	-12807.8728146542		
840	BCC_A2	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168	-12882.9511605053		
840	BCC_A2	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146	-12956.2270363563		
840	BCC_A2	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225	-13027.6939785402		
840	BCC_A2	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326	-13097.3456543912		
840	BCC_A2	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369	-13165.1758234643		
840	BCC_A2	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277	-13231.1783859813		
840	BCC_A2	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497	-13295.3473514992		
840	BCC_A2	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237	-13357.6768773502		
840	BCC_A2	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399	-13418.1612298672		
840	BCC_A2	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978	-13476.7948253851		
840	BCC_A2	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203	-13533.5722112362		
840	BCC_A2	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477	-13588.4880569752		
840	BCC_A2	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241	-13641.5371924931		
840	BCC_A2	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245	-13692.7145783441		
840	BCC_A2	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412	-13742.0153041952		
840	BCC_A2	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665	-13789.4346367122		
840	BCC_A2	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927	-13834.9679622301		
840	BCC_A2	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121	-13878.6108413031		
840	BCC_A2	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171	-13920.3589338201		
840	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-13960.208119338		
										
840	LIQUID	4.977313258	0	95.02268674	6.5	0	93.5		3023.72551741303	
840	LIQUID	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625		2653.53238141183	
840	LIQUID	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436		2321.17520841154	
840	LIQUID	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336		2004.35147223828	
840	LIQUID	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229		1698.31936607598	
840	LIQUID	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902		1400.82611323678	
840	LIQUID	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613		1110.54424674133	
840	LIQUID	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913		826.596120568061	
840	LIQUID	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824		548.357567739833	
840	LIQUID	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253		275.36152156657	
840	LIQUID	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104		7.2451350711126	
840	LIQUID	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284		-256.281757434925	
840	LIQUID	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697		-515.456563930376	
840	LIQUID	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251		-770.477220103639	
840	LIQUID	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851		-1021.51131326504	
840	LIQUID	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405		-1268.70264910514	
840	LIQUID	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818		-1512.17596560059	
840	LIQUID	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998		-1752.04056843979	
840	LIQUID	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853		-1988.39305460209	
840	LIQUID	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289		-2221.31939077534	
840	LIQUID	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214		-2450.89666393674	
840	LIQUID	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538		-2677.19434977684	
840	LIQUID	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166		-2900.2754362723	
840	LIQUID	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009		-3120.19730244556	
840	LIQUID	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974		-3337.01245560696	
840	LIQUID	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971		-3550.76913144705	
840	LIQUID	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908		-3761.5117979425	
840	LIQUID	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694		-3969.28162078171	
840	LIQUID	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724		-4174.11680629961	
840	LIQUID	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455		-4376.05292215068	
840	LIQUID	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249		-4575.12314466768	
840	LIQUID	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532		-4771.35858374071	
840	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-4964.78836925861	
840	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-5155.43990177561	
840	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-5343.33901762668	
840	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-5528.51009314458	
840	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-5710.97618566159	
840	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-5890.75913151266	
840	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-6067.87966058567	
840	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-6242.35747276952	
840	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-6414.21133862058	
840	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-6583.45912447164	
840	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-6750.11787665549	
840	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-6914.20393250656	
840	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-7075.73289157958	
840	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-7234.71968376342	
840	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-7391.17864961448	
840	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-7545.12356546555	
840	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-7696.56764131662	
840	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-7845.52359350045	
840	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-7992.00368935152	
840	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-8136.01972842454	
840	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-8277.58308060838	
840	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-8416.70473645945	
840	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-8553.39531231052	
840	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-8687.66505482751	
840	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-8819.52391034542	
840	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-8948.98147619649	
840	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-9076.04705193544	
840	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-9200.72966745335	
840	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-9323.03807330441	
840	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-9442.98074582142	
840	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-9560.56594167249	
840	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-9675.80166719039	
840	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-9788.69569970739	
840	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-9899.25562878042	
840	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-10007.4887942983	
840	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-10113.4023968153	
840	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-10217.0033926664	
840	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-10318.2986081843	
840	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-10417.2946640354	
840	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-10513.9980297743	
840	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-10608.4150056254	
840	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-10700.5517511433	
840	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-10790.4142736603	
840	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-10878.0084395114	
840	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-10963.3399850293	
840	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-11046.4144975463	
840	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-11127.2374666193	
840	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-11205.8142324704	
840	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-11282.1500146542	
840	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-11356.2499405053	
840	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-11428.1190263563	
840	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-11497.7621585402	
840	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-11565.1841343912	
840	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-11630.3896634643	
840	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-11693.3833259813	
840	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-11754.1696414992	
840	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-11812.7530073502	
840	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-11869.1377498672	
840	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-11923.3281153851	
840	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-11975.3282412362	
840	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-12025.1421969752	
840	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-12072.7739824931	
840	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-12118.2274983441	
840	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-12161.5065741952	
840	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-12202.6149667122	
840	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-12241.5563822301	
840	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-12278.3344213031	
840	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-12312.9526138201	
840	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-12345.414469338	
