T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
770	BCC_A2	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082	-8006.34320279043		
770	BCC_A2	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189	-8134.63310117252		
770	BCC_A2	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412	-8261.36869673242		
770	BCC_A2	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664	-8386.54475969394		
770	BCC_A2	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855	-8510.15561525383		
770	BCC_A2	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896	-8632.19516081372		
770	BCC_A2	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698	-8752.65694348429		
770	BCC_A2	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174	-8871.53420904418		
770	BCC_A2	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234	-8988.81990460407		
770	BCC_A2	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679	-9104.50670727465		
770	BCC_A2	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755	-9218.58712283453		
770	BCC_A2	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041	-9331.05342550511		
770	BCC_A2	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561	-9441.897751065		
770	BCC_A2	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227	-9551.11207662489		
770	BCC_A2	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953	-9658.68825929546		
770	BCC_A2	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651	-9764.61808485536		
770	BCC_A2	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236	-9868.89323323745		
770	BCC_A2	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619	-9971.50532590803		
770	BCC_A2	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717	-10072.4459517589		
770	BCC_A2	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442	-10171.7066444294		
770	BCC_A2	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708	-10269.2789499893		
770	BCC_A2	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431	-10365.1543955492		
770	BCC_A2	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525	-10459.3245082198		
770	BCC_A2	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904	-10551.7808637797		
770	BCC_A2	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484	-10642.5150293396		
770	BCC_A2	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018	-10731.5186320101		
770	BCC_A2	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908	-10818.78336757		
770	BCC_A2	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583	-10904.3009402406		
770	BCC_A2	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112	-10988.0631858005		
770	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-11070.0619613604		
770	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-11150.289214031		
770	BCC_A2	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073	-11228.7370095909		
770	BCC_A2	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226	-11305.3974779729		
770	BCC_A2	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824	-11380.2628406435		
770	BCC_A2	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784	-11453.3254664944		
770	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-11524.5778120543		
770	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-11594.0124247248		
770	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-11661.6220202847		
770	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-11727.3994029553		
770	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-11791.3375385152		
770	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-11853.4295040751		
770	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-11913.6685067457		
770	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-11972.0479223055		
770	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-12028.5612578654		
770	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-12083.202150536		
770	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-12135.9644160959		
770	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-12186.8420187665		
770	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-12235.8290543264		
770	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-12282.9198127085		
770	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-12328.10871567		
770	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-12371.3903712299		
770	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-12412.7595467897		
770	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-12452.2111494603		
770	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-12489.7403150202		
770	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-12525.3422876908		
770	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-12559.0125432507		
770	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-12590.7466788106		
770	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-12620.5405114811		
770	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-12648.390017041		
770	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-12674.2913426009		
770	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-12698.2408352715		
770	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-12720.2350208314		
										
770	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		2370.93963693186	
770	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		2020.99550120263	
770	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		1706.3826083345	
770	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		1406.43673257706	
770	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		1116.76411962426	
770	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		835.277104064371	
770	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		560.745378222266	
770	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		292.355405551683	
770	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		29.5284897095771	
770	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		-228.168506132533	
770	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		-481.072138803109	
770	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		-729.451654645214	
770	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		-973.52739788896	
770	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		-1213.48313344885	
770	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		-1449.47452929096	
770	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		-1681.63519224376	
770	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		-1910.08109780365	
770	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		-2134.91388364576	
770	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-2356.22343631634	
770	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-2574.08979215844	
770	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-2788.58473800055	
770	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-2999.77303067113	
770	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-3207.71340651324	
770	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-3412.45941946603	
770	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-3614.06007502593	
770	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-3812.56046086803	
770	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-4008.00213382084	
770	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-4200.42363051833	
770	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-4389.86070607822	
770	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-4576.34668874879	
770	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-4759.91272430868	
770	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-4940.58795697926	
770	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-5118.39978253915	
770	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-5293.37396809904	
770	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-5465.53479076961	
770	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-5634.90521632951	
770	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-5801.50698188939	
770	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-5965.36069455997	
770	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-6126.48591011985	
770	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-6284.90127279043	
770	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-6440.62451117253	
770	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-6593.67255673242	
770	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-6744.06157969393	
770	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-6891.80705525382	
770	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-7036.92381081372	
770	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-7179.42604348429	
770	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-7319.32739904418	
770	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-7456.64099460408	
770	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-7591.37944727464	
770	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-7723.55488283453	
770	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-7853.17901550511	
770	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-7980.263141065	
770	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-8104.81815662489	
770	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-8226.85457929547	
770	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-8346.38261485536	
770	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-8463.41212323745	
770	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-8577.95262590803	
770	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-8690.01339175886	
770	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-8799.60338442944	
770	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-8906.73130998933	
770	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-9011.40561554922	
770	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-9113.63450821979	
770	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-9213.42598377968	
770	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-9310.78778933957	
770	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-9405.72748201014	
770	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-9498.25241757003	
770	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-9588.36976024062	
770	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-9676.0864858005	
770	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-9761.40939136039	
770	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-9844.34512403097	
770	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-9924.90015959086	
770	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-10003.080807973	
770	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-10078.8932406435	
770	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-10152.3434964944	
770	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-10223.4374620543	
770	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-10292.1808847248	
770	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-10358.5794102847	
770	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-10422.6385329553	
770	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-10484.3636385152	
770	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-10543.7600040751	
770	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-10600.8327967457	
770	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-10655.5870423055	
770	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-10708.0277178654	
770	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-10758.159650536	
770	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-10805.9875960959	
770	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-10851.5161987665	
770	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-10894.7500243264	
770	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-10935.6935427085	
770	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-10974.35113567	
770	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-11010.7270912299	
770	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-11044.8256367897	
770	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-11076.6508894603	
770	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-11106.2069050202	
770	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-11133.4976676908	
770	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-11158.5270732507	
770	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-11181.2989488106	
770	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-11201.8170514811	
770	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-11220.085057041	
770	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-11236.1065926009	
770	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-11249.8851852715	
770	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-11261.4243308314	
