T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1160	BCC_A2	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845	-8491.39137972934		
1160	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-8626.03062630711		
1160	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-8758.73912288489		
1160	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-8889.53914965998		
1160	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-9018.45089623777		
1160	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-9145.49266281554		
1160	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-9270.68103939333		
1160	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-9394.03109153036		
1160	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-9515.55642265433		
1160	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-9635.26936387015		
1160	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-9753.1810960072		
1160	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-9869.30166258497		
1160	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-9983.64014916276		
1160	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-10096.2047212998		
1160	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-10207.0026978776		
1160	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-10316.0406436396		
1160	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-10423.3244102174		
1160	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-10528.8592023544		
1160	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-10632.6495889322		
1160	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-10734.69962551		
1160	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-10835.012827647		
1160	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-10933.5922388628		
1160	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-11030.4404854406		
1160	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-11125.5597721238		
1160	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-11218.9519387016		
1160	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-11310.6184652794		
1160	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-11400.5605364952		
1160	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-11488.7790286323		
1160	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-11575.27455521		
1160	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-11660.0474717878		
1160	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-11743.0979239249		
1160	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-11824.4258050488		
1160	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-11904.0308662647		
1160	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-11981.9126584017		
1160	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-12058.0705549795		
1160	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-12132.5038015573		
1160	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-12205.211508135		
1160	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-12276.1926502721		
1160	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-12345.4460814879		
1160	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-12412.9705826119		
1160	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-12478.7648547489		
1160	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-12542.8274613267		
1160	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-12605.1569379045		
1160	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-12665.7517700415		
1160	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-12724.6103312574		
1160	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-12781.7309978351		
1160	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-12837.1120989591		
1160	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-12890.7519110961		
1160	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-12942.6486976739		
1160	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-12992.8006942517		
1160	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-13041.2061310268		
1160	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-13087.8632076046		
1160	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-13132.7701341823		
1160	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-13175.9251363194		
1160	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-13217.3263874433		
1160	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-13256.9721440211		
1160	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-13294.860605237		
1160	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-13330.990057374		
1160	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-13365.3587339518		
1160	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-13397.9649405296		
1160	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-13428.8069926666		
1160	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-13457.8832292444		
1160	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-13485.1920250064		
1160	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-13510.7318171434		
1160	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-13534.5010337212		
1160	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-13556.498170299		
1160	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-13576.7217668768		
1160	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-13595.1703990138		
1160	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-13611.8426702296		
1160	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-13626.7372613536		
1160	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-13639.8529034906		
										
1160	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		-699.169680987608	
1160	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		-1101.18820665386	
1160	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		-1450.7998523201	
1160	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		-1779.47078359923	
1160	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		-2093.88938910462	
1160	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		-2397.23217514621	
1160	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		-2691.3699906516	
1160	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-2977.53900626244	
1160	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-3256.61777176782	
1160	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-3529.2631678094	
1160	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-3795.98498887406	
1160	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-4057.19049437944	
1160	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-4313.21249042104	
1160	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-4564.32812148568	
1160	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-4810.77167699107	
1160	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-5052.74387757884	
1160	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-5290.41859308424	
1160	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-5523.94787414888	
1160	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-5753.46582965427	
1160	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-5979.09159569586	
1160	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-6200.9317567605	
1160	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-6419.08216226589	
1160	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-6633.62951285367	
1160	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-6844.65260391831	
1160	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-7052.22329942371	
1160	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-7256.40750546529	
1160	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-7457.26576097067	
1160	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-7654.85396989055	
1160	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-7849.22381646832	
1160	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-8040.4233130461	
1160	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-8228.49709972933	
1160	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-8413.48680630711	
1160	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-8595.43137288489	
1160	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-8774.36726965999	
1160	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-8950.32869623777	
1160	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-9123.34786281554	
1160	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-9293.45506939333	
1160	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-9460.67893153036	
1160	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-9625.04645265432	
1160	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-9786.58323387015	
1160	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-9945.31350600719	
1160	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-10101.260242585	
1160	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-10254.4453091628	
1160	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-10404.8894712998	
1160	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-10552.6125078776	
1160	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-10697.6332336396	
1160	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-10839.9696802174	
1160	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-10979.6389823544	
1160	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-11116.6575589322	
1160	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-11251.04108551	
1160	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-11382.804597647	
1160	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-11511.9624588628	
1160	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-11638.5284854406	
1160	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-11762.5158921238	
1160	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-11883.9373787016	
1160	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-12002.8051352794	
1160	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-12119.1308664952	
1160	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-12232.9258686323	
1160	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-12344.2009452101	
1160	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-12452.9665317878	
1160	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-12559.2326739249	
1160	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-12663.0090350488	
1160	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-12764.3049262647	
1160	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-12863.1293484017	
1160	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-12959.4909449795	
1160	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-13053.3980615573	
1160	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-13144.858768135	
1160	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-13233.8808502721	
1160	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-13320.4717814879	
1160	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-13404.6388326119	
1160	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-13486.3890047489	
1160	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-13565.7290413267	
1160	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-13642.6654679045	
1160	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-13717.2046200415	
1160	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-13789.3525512574	
1160	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-13859.1151678351	
1160	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-13926.4981489591	
1160	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-13991.5070010961	
1160	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-14054.1470276739	
1160	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-14114.4233542517	
1160	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-14172.3409310268	
1160	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-14227.9045476046	
1160	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-14281.1188341823	
1160	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-14331.9882463194	
1160	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-14380.5170774433	
1160	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-14426.7094940211	
1160	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-14470.569515237	
1160	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-14512.101007374	
1160	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-14551.3076839518	
1160	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-14588.1931605296	
1160	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-14622.7608826666	
1160	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-14655.0141792444	
1160	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-14684.9562550064	
1160	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-14712.5902071434	
1160	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-14737.9189837212	
1160	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-14760.945430299	
1160	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-14781.6722568768	
1160	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-14800.1020990138	
1160	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-14816.2374202296	
1160	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-14830.0806213536	
1160	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-14841.6339934906	
