T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
550	BCC_A2	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309	-8902.71786456459		
550	BCC_A2	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935	-9028.71251302886		
550	BCC_A2	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944	-9153.19902483259		
550	BCC_A2	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253	-9276.16267329686		
550	BCC_A2	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776	-9397.58874365734		
550	BCC_A2	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431	-9517.46261384738		
550	BCC_A2	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134	-9635.76974392534		
550	BCC_A2	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038	-9752.49565411537		
550	BCC_A2	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346	-9867.62598275008		
550	BCC_A2	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369	-9981.14648455381		
550	BCC_A2	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747	-10093.0429930181		
550	BCC_A2	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437	-10203.3015132081		
550	BCC_A2	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675	-10311.9081351823		
550	BCC_A2	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338	-10418.8491236466		
550	BCC_A2	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469	-10524.1108638366		
550	BCC_A2	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186	-10627.6799039145		
550	BCC_A2	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471	-10729.542954275		
550	BCC_A2	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222	-10829.6868627393		
550	BCC_A2	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603	-10928.0986729293		
550	BCC_A2	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814	-11024.7655830073		
550	BCC_A2	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493	-11119.6749733678		
550	BCC_A2	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987	-11212.8144135578		
550	BCC_A2	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214	-11304.1716336358		
550	BCC_A2	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094	-11393.7345739963		
550	BCC_A2	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547	-11481.4913624605		
550	BCC_A2	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493	-11567.4303242642		
550	BCC_A2	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851	-11651.5399627285		
550	BCC_A2	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543	-11733.809023089		
550	BCC_A2	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488	-11814.2264048927		
550	BCC_A2	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608	-11892.781263357		
550	BCC_A2	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822	-11969.462923547		
550	BCC_A2	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053	-12044.2609521817		
550	BCC_A2	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221	-12117.1651139855		
550	BCC_A2	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247	-12188.1653824497		
550	BCC_A2	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054	-12257.2519726398		
550	BCC_A2	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562	-12324.4153028882		
550	BCC_A2	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695	-12389.6460230782		
550	BCC_A2	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373	-12452.9350032683		
550	BCC_A2	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052	-12514.2733333462		
550	BCC_A2	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058	-12573.6523237067		
550	BCC_A2	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909	-12631.063542171		
550	BCC_A2	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996	-12686.4987739747		
550	BCC_A2	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243	-12739.950002439		
550	BCC_A2	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572	-12791.4094927994		
550	BCC_A2	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907	-12840.8697246032		
550	BCC_A2	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171	-12888.3233930674		
550	BCC_A2	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289	-12933.7634632575		
550	BCC_A2	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183	-12977.1831118922		
550	BCC_A2	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779	-13018.5757736959		
550	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-13057.9351021602		
										
550	LIQUID	3.814367451	0	96.18563255	5	0	95		4263.15157536565	
550	LIQUID	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733		3937.8782257645	
550	LIQUID	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568		3638.20613470286	
550	LIQUID	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706		3349.5887652549	
550	LIQUID	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462		3068.93198575517	
550	LIQUID	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215		2794.76491464388	
550	LIQUID	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397		2526.22009514415	
550	LIQUID	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107		2262.723475817	
550	LIQUID	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141		2003.86625470358	
550	LIQUID	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515		1749.34212503341	
550	LIQUID	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099		1498.91272570626	
550	LIQUID	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799		1252.38712620652	
550	LIQUID	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522		1009.60875509311	
550	LIQUID	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175		770.446835595509	
550	LIQUID	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664		534.790336095777	
550	LIQUID	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898		302.54376498236	
550	LIQUID	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783		73.6240456552077	
550	LIQUID	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227		-152.04182401497	
550	LIQUID	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314		-374.518555128387	
550	LIQUID	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428		-593.863924455538	
550	LIQUID	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232		-810.12993395527	
550	LIQUID	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765		-1023.36360506656	
550	LIQUID	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631		-1233.60773456629	
550	LIQUID	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509		-1440.90146406601	
550	LIQUID	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307		-1645.2807651773	
550	LIQUID	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934		-1846.77879467703	
550	LIQUID	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301		-2045.42629417676	
550	LIQUID	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318		-2241.25182350392	
550	LIQUID	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894		-2434.28200513293	
550	LIQUID	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094		-2624.5417635972	
550	LIQUID	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368		-2812.05447378724	
550	LIQUID	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086		-2996.84212386519	
550	LIQUID	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008		-3178.92543422568	
550	LIQUID	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044		-3358.32401441572	
550	LIQUID	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105		-3535.05640449367	
550	LIQUID	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103		-3709.14024468371	
550	LIQUID	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951		-3880.59229331842	
550	LIQUID	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559		-4049.42850512215	
550	LIQUID	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842		-4215.66412358642	
550	LIQUID	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271		-4379.31372377646	
550	LIQUID	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078		-4540.39125413694	
550	LIQUID	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857		-4698.91011421489	
550	LIQUID	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962		-4854.88313440493	
550	LIQUID	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305		-5008.3226828692	
550	LIQUID	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528		-5159.24065484337	
550	LIQUID	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361		-5307.64852330764	
550	LIQUID	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902		-5453.55737349768	
550	LIQUID	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337		-5596.9778953014	
550	LIQUID	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058		-5737.92042393612	
550	LIQUID	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547		-5876.39500412615	
550	LIQUID	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151		-6012.41134420411	
550	LIQUID	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309		-6145.97886456459	
550	LIQUID	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935		-6277.10670302886	
550	LIQUID	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944		-6405.80375483259	
550	LIQUID	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253		-6532.07868329686	
550	LIQUID	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776		-6655.93989365734	
550	LIQUID	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431		-6777.39558384737	
550	LIQUID	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134		-6896.45374392533	
550	LIQUID	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038		-7013.12218411537	
550	LIQUID	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346		-7127.40850275008	
550	LIQUID	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369		-7239.32014455381	
550	LIQUID	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747		-7348.86436301808	
550	LIQUID	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437		-7456.04828320811	
550	LIQUID	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675		-7560.87883518229	
550	LIQUID	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338		-7663.36283364656	
550	LIQUID	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469		-7763.5069438366	
550	LIQUID	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186		-7861.31771391455	
550	LIQUID	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471		-7956.80153427503	
550	LIQUID	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222		-8049.9647027393	
550	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-8140.81338292934	
550	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-8229.35363300729	
550	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-8315.59140336778	
550	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-8399.53253355782	
550	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-8481.18278363577	
550	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-8560.54779399625	
550	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-8637.63313246053	
550	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-8712.44426426425	
550	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-8784.98657272851	
550	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-8855.265373089	
550	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-8923.28588489273	
550	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-8989.05325335699	
550	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-9052.57256354703	
550	LIQUID	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053		-9113.84881218174	
550	LIQUID	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221		-9172.88693398547	
550	LIQUID	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247		-9229.69178244974	
550	LIQUID	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054		-9284.26817263978	
550	LIQUID	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562		-9336.62085288818	
550	LIQUID	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695		-9386.75448307821	
550	LIQUID	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373		-9434.67368326825	
550	LIQUID	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052		-9480.38301334621	
550	LIQUID	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058		-9523.8869937067	
550	LIQUID	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909		-9565.19005217096	
550	LIQUID	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996		-9604.29659397469	
550	LIQUID	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243		-9641.21097243896	
550	LIQUID	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572		-9675.93747279944	
550	LIQUID	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907		-9708.48034460316	
550	LIQUID	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171		-9738.84378306743	
550	LIQUID	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289		-9767.03193325747	
550	LIQUID	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183		-9793.04891189218	
550	LIQUID	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779		-9816.89877369591	
550	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-9838.58553216018	
