T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
650	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-1811.53602918481	
650	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-2019.94193804764	
650	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-2225.14248474186	
650	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-2427.1879916554	
650	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-2626.12441074097	
650	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-2821.99385743519	
650	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-3014.83513651734	
650	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-3204.68409321156	
650	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-3391.57401034443	
650	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-3575.53583986525	
650	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-3756.59847502416	
650	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-3934.7889725991	
650	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-4110.13272211992	
650	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-4282.65360947212	
650	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-4452.37414463103	
650	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-4619.31563415185	
650	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-4783.49822150406	
650	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-4944.94103666297	
650	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-5103.66224640653	
650	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-5259.67916375873	
650	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-5413.00829111093	
650	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-5563.66538843845	
650	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-5711.66552579066	
650	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-5857.02315314286	
650	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-5999.75211266368	
650	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-6139.86570782259	
650	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-6277.37671756615	
650	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-6412.29745491835	
650	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-6544.63977227056	
650	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-6674.41510959807	
650	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-6801.63450695028	
650	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-6926.30864430249	
650	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-7048.4478438233	
650	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-7168.06209920494	
650	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-7285.16109655716	
650	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-7399.75423607797	
650	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-7511.85062123688	
650	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-7621.45910858909	
650	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-7728.5883181099	
650	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-7833.24660546211	
650	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-7935.44211084375	
650	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-8035.18278036457	
650	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-8132.47634771678	
650	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-8227.3303272376	
650	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-8319.7520923965	
650	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-8409.74879974871	
650	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-8497.32747926953	
650	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-8582.49496684447	
650	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-8665.25794200338	
650	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-8745.6229815242	
650	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-8823.5964588764	
650	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-8899.18465403531	
650	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-8972.39371355613	
650	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-9043.22964090833	
650	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-9111.69833848327	
650	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-9177.80557581079	
650	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-9241.557013163	
650	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-9302.9582205152	
650	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-9362.01464003602	
650	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-9418.73162519493	
650	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-9473.11444254714	
650	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-9525.1682522907	
650	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-9574.89811964289	
650	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-9622.30903697042	
650	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-9667.40589432263	
650	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-9710.19351167483	
650	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-9750.67662119565	
650	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-9788.85989635456	
650	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-9824.7479039295	
650	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-9858.34515345031	
650	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-9889.65609860922	
650	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-9918.68508596143	
650	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-9945.43643548225	
650	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-9969.91437283445	
650	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-9992.12305799335	
650	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-10012.0666075142	
650	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-10029.7490750891	
650	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-10045.1744224413	
650	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-10058.3465797688	
650	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-10069.2694271211	
650	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-10077.9467644733	
650	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-10084.3823439941	
