T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1700	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-15157.4456050376		
1700	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-15220.8039610531		
1700	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-15282.7065269552		
1700	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-15343.1550829708		
1700	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-15402.1513488729		
1700	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-15459.6969039284		
1700	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-15515.793059944		
1700	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-15570.4410160326		
1700	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-15623.6421720481		
1700	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-15675.3973379502		
										
1700	LIQUID	2.277252116	0	97.72274788	3	0	97		-219.226801296449	
1700	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		-710.744305839995	
1700	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		-1129.20968027004	
1700	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		-1519.33771530424	
1700	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		-1890.63156935709	
1700	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		-2247.60333427782	
1700	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		-2592.90998737072	
1700	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		-2928.30625229147	
1700	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		-3255.03890634431	
1700	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		-3574.03947126504	
1700	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		-3886.0305253179	
1700	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		-4191.58909023865	
1700	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		-4491.18624429149	
1700	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		-4785.21400825227	
1700	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		-5074.0033623051	
1700	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		-5357.83772722585	
1700	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		-5636.96248127869	
1700	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		-5911.5917363129	
1700	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		-6181.91440025228	
1700	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		-6448.09775528649	
1700	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-6710.29151922587	
1700	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-6968.63017330012	
1700	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-7223.2350372395	
1700	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-7474.21619227371	
1700	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-7721.6740562131	
1700	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-7965.7005112473	
1700	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-8206.37967518669	
1700	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-8443.78933022088	
1700	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-8678.00099516301	
1700	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-8909.08125117855	
1700	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-9137.0916071941	
1700	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-9362.08966328269	
1700	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-9584.12871929826	
1700	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-9803.25898520031	
1700	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-10019.5273412159	
1700	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-10232.977607118	
1700	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-10443.6513621736	
1700	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-10651.5872182621	
1700	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-10856.8220742777	
1700	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-11059.3905401798	
1700	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-11259.3250961953	
1700	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-11456.6569620974	
1700	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-11651.415218113	
1700	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-11843.6278731686	
1700	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-12033.3212292571	
1700	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-12220.5202852727	
1700	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-12405.2490511748	
1700	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-12587.5302071903	
1700	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-12767.3852730924	
1700	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-12944.835029108	
1700	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-13119.8990950101	
1700	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-13292.5961402521	
1700	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-13462.9442061542	
1700	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-13630.9604621698	
1700	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-13796.6612280719	
1700	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-13960.0622840874	
1700	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-14121.178640103	
1700	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-14280.0246961916	
1700	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-14436.6142512471	
1700	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-14590.9604171492	
1700	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-14743.0759731648	
1700	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-14892.9730390669	
1700	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-15040.6632950824	
1700	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-15186.1579609845	
1700	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-15329.4678071866	
1700	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-15470.6030730887	
1700	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-15609.5737281442	
1700	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-15746.3892940463	
1700	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-15881.0589500619	
1700	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-16013.5914060774	
1700	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-16143.9951719795	
1700	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-16272.2783181816	
1700	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-16398.4487840837	
1700	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-16522.5140391393	
1700	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-16644.4811050413	
1700	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-16764.3571610569	
1700	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-16882.148626959	
1700	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-16997.8621829745	
1700	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-17111.5036390631	
1700	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-17223.0791950787	
1700	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-17332.5943609808	
1700	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-17440.0547160363	
1700	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-17545.4652819384	
1700	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-17648.831237954	
1700	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-17750.157284156	
1700	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-17849.4481500581	
1700	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-17946.7082060737	
1700	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-18041.9416719758	
1700	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-18135.1525270313	
1700	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-18226.3447929334	
1700	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-18315.522048949	
1700	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-18402.6879050376	
1700	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-18487.8456610531	
1700	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-18570.9986269552	
1700	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-18652.1498829708	
1700	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-18731.3022488729	
1700	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-18808.4586039284	
1700	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-18883.621559944	
1700	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-18956.7935160326	
1700	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-19027.9768720481	
1700	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-19097.1739379502	
