T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1700	BCC_A2	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463	-8961.74660310456		
1700	BCC_A2	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305	-9123.6050925516		
1700	BCC_A2	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595	-9282.96348199864		
1700	BCC_A2	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306	-9439.88227144571		
1700	BCC_A2	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283	-9594.41716089273		
1700	BCC_A2	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792	-9746.62015033979		
1700	BCC_A2	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743	-9896.53993978685		
1700	BCC_A2	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045	-10044.2216292339		
1700	BCC_A2	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661	-10189.7077087944		
1700	BCC_A2	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347	-10333.0379080549		
1700	BCC_A2	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169	-10474.249397502		
1700	BCC_A2	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986	-10613.3771869491		
1700	BCC_A2	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171	-10750.4542763961		
1700	BCC_A2	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252	-10885.5117658432		
1700	BCC_A2	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524	-11018.5787552902		
1700	BCC_A2	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438	-11149.6830447372		
1700	BCC_A2	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907	-11278.8506341843		
1700	BCC_A2	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842	-11406.1062236313		
1700	BCC_A2	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157	-11531.4732031919		
1700	BCC_A2	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765	-11654.9737024524		
1700	BCC_A2	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578	-11776.6287918995		
1700	BCC_A2	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509	-11896.4582813465		
1700	BCC_A2	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473	-12014.4810707936		
1700	BCC_A2	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384	-12130.7151602406		
1700	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-12245.1777496877		
1700	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-12357.8848391347		
1700	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-12468.8520285818		
1700	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-12578.0939180288		
1700	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-12685.6244975893		
1700	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-12791.4571870364		
1700	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-12895.6045862969		
1700	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-12998.078775744		
1700	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-13098.891366151		
1700	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-13198.053255598		
1700	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-13295.5749450451		
1700	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-13391.4665344921		
1700	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-13485.7373239392		
1700	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-13578.3966133862		
1700	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-13669.4528929467		
1700	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-13758.9144823938		
1700	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-13846.7893816543		
1700	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-13933.0848711014		
1700	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-14017.8082605484		
1700	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-14100.9663499955		
1700	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-14182.5655394425		
1700	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-14262.6121288896		
1700	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-14341.1119183366		
1700	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-14418.0705077837		
1700	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-14493.4932873442		
1700	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-14567.3853767912		
1700	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-14639.7513760518		
1700	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-14710.5960654988		
1700	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-14779.9236549459		
1700	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-14847.7381443929		
1700	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-14914.04363384		
1700	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-14978.843723287		
1700	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-15042.1418127341		
1700	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-15103.9412021811		
1700	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-15164.2448817416		
1700	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-15223.0559711887		
1700	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-15280.3768704492		
1700	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-15336.2103598963		
1700	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-15390.5587493433		
1700	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-15443.4241387904		
1700	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-15494.8086291974		
1700	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-15544.7141186444		
1700	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-15593.1423080915		
1700	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-15640.0947975386		
1700	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-15685.5729770991		
1700	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-15729.5783665461		
1700	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-15772.1118658067		
1700	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-15813.1746552537		
1700	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-15852.7675447008		
1700	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-15890.8914341478		
										
1700	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		-2235.35468729335	
1700	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		-2721.24387772176	
1700	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		-3133.16056815015	
1700	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		-3516.35595857856	
1700	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		-3880.44694900696	
1700	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		-4229.99983943536	
1700	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		-4567.70321997722	
1700	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		-4895.33261040562	
1700	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		-5214.14960083403	
1700	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		-5525.09679126243	
1700	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		-5828.90518169082	
1700	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		-6126.15847211923	
1700	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		-6417.33336254762	
1700	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		-6702.82615297602	
1700	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		-6982.97184340442	
1700	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		-7258.05693383284	
1700	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		-7528.32961437468	
1700	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-7794.00630480309	
1700	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-8055.27799523147	
1700	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-8312.31388565988	
1700	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-8565.26527608828	
1700	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-8814.26786651667	
1700	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-9059.44435694508	
1700	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-9300.90604737347	
1700	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-9538.75433780187	
1700	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-9773.08182823028	
1700	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-10003.9736087721	
1700	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-10231.5080031046	
1700	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-10455.7574925516	
1700	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-10676.7889819986	
1700	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-10894.6645714457	
1700	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-11109.4422608927	
1700	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-11321.1760503398	
1700	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-11529.9162397868	
1700	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-11735.7101292339	
1700	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-11938.6020087944	
1700	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-12138.6335080549	
1700	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-12335.843697502	
1700	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-12530.2695869491	
1700	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-12721.9457763961	
1700	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-12910.9052658432	
1700	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-13097.1791552902	
1700	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-13280.7967447373	
1700	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-13461.7861341843	
1700	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-13640.1737236313	
1700	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-13815.9846031919	
1700	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-13989.2428024524	
1700	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-14159.9708918995	
1700	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-14328.1905813465	
1700	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-14493.9225707936	
1700	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-14657.1864602406	
1700	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-14818.0010496877	
1700	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-14976.3841391347	
1700	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-15132.3529285817	
1700	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-15285.9237180288	
1700	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-15437.1120975893	
1700	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-15585.9330870364	
1700	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-15732.4009862969	
1700	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-15876.529475744	
1700	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-16018.331566151	
1700	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-16157.819855598	
1700	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-16295.0064450451	
1700	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-16429.9028344921	
1700	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-16562.5200239392	
1700	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-16692.8686133862	
1700	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-16820.9588929467	
1700	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-16946.8003823938	
1700	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-17070.4025816543	
1700	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-17191.7744711014	
1700	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-17310.9245605484	
1700	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-17427.8611499955	
1700	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-17542.5921394425	
1700	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-17655.1250288896	
1700	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-17765.4673183366	
1700	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-17873.6257077837	
1700	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-17979.6071873442	
1700	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-18083.4178767912	
1700	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-18185.0641760518	
1700	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-18284.5517654988	
1700	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-18381.8863549459	
1700	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-18477.0734443929	
1700	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-18570.11803384	
1700	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-18661.025123287	
1700	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-18749.7995127341	
1700	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-18836.4456021811	
1700	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-18920.9676817416	
1700	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-19003.3699711887	
1700	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-19083.6562704492	
1700	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-19161.8303598963	
1700	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-19237.8957493433	
1700	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-19311.8558387904	
1700	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-19383.7137291974	
1700	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-19453.4725186445	
1700	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-19521.1350080915	
1700	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-19586.7039975386	
1700	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-19650.1818770991	
1700	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-19711.5711665461	
1700	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-19770.8739658067	
1700	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-19828.0924552537	
1700	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-19883.2285447008	
1700	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-19936.2840341478	
