T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1400	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		-3144.48029006871	
1400	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		-3423.88937226275	
1400	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		-3698.73480373489	
1400	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		-3969.21992188614	
1400	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		-4235.52245335828	
1400	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		-4497.79908483039	
1400	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		-4756.18894702444	
1400	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		-5010.8164358996	
1400	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-5261.79332664782	
1400	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-5509.22071811995	
1400	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-5753.19037699512	
1400	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-5993.78599918917	
1400	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-6231.08420993738	
1400	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-6465.15545881254	
1400	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-6696.06464028468	
1400	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-6923.87178320465	
1400	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-7148.63256684656	
1400	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-7370.39872993033	
1400	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-7589.2184928503	
1400	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-7805.13690577028	
1400	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-8018.19613609329	
1400	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-8228.43569249596	
1400	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-8435.89273541592	
1400	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-8640.60222573896	
1400	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-8842.59709865894	
1400	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-9041.90847157891	
1400	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-9238.56573538459	
1400	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-9432.59672830459	
1400	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-9624.02784122457	
1400	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-9812.88410414456	
1400	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-9999.18931722832	
1400	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-10182.9660908702	
1400	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-10364.2359637902	
1400	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-10543.0194741132	
1400	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-10719.3361870332	
1400	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-10893.2047727139	
1400	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-11064.6431137589	
1400	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-11233.6682666788	
1400	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-11400.2965695988	
1400	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-11564.5436552796	
1400	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-11726.4245356026	
1400	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-11885.9535385226	
1400	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-12043.1444821645	
1400	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-12198.0105824875	
1400	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-12350.5645281682	
1400	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-12500.8185610882	
1400	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-12648.7844114112	
1400	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-12794.4733450531	
1400	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-12937.8962307338	
1400	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-13079.0635336538	
1400	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-13217.9853339768	
1400	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-13354.6712868968	
1400	LIQUID	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826		-13489.1307705387	
1400	LIQUID	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201		-13621.3727836225	
1400	LIQUID	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681		-13751.4060065425	
1400	LIQUID	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186		-13879.2388094624	
1400	LIQUID	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634		-14004.8792797855	
1400	LIQUID	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944		-14128.3352061881	
1400	LIQUID	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037		-14249.6141091081	
1400	LIQUID	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383		-14368.7232694311	
1400	LIQUID	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245		-14485.6696723511	
1400	LIQUID	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722		-14600.4600952711	
1400	LIQUID	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617		-14713.1010716737	
1400	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-14823.5989219967	
1400	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-14931.9597349167	
1400	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-15038.1893978367	
1400	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-15142.2935909205	
1400	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-15244.2778145624	
1400	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-15344.1473774824	
1400	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-15441.9074078054	
1400	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-15537.5628407253	
1400	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-15631.1184464061	
1400	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-15722.578860048	
1400	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-15811.948540371	
1400	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-15899.231773291	
1400	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-15984.4326989717	
1400	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-16067.5553492947	
1400	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-16148.6035729366	
1400	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-16227.5810958566	
1400	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-16304.4915161796	
1400	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-16379.3382718603	
1400	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-16452.1247247803	
1400	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-16522.8540684222	
1400	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-16591.5293987452	
1400	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-16658.153674426	
1400	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-16722.729757346	
1400	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-16785.260407669	
1400	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-16845.7482313109	
