T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
970	BCC_A2	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578	-5670.33652254895		
970	BCC_A2	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185	-5838.74766335745		
970	BCC_A2	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837	-6005.06446416595		
970	BCC_A2	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441	-6169.34583036925		
970	BCC_A2	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901	-6331.64328117775		
970	BCC_A2	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126	-6492.00196778391		
970	BCC_A2	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021	-6650.46158818954		
970	BCC_A2	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492	-6807.05701899804		
970	BCC_A2	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449	-6961.81895560421		
970	BCC_A2	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796	-7114.77444763426		
970	BCC_A2	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443	-7265.94723803988		
970	BCC_A2	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297	-7415.35824424319		
970	BCC_A2	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265	-7563.02578464881		
970	BCC_A2	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257	-7708.96591085211		
970	BCC_A2	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718	-7853.19262125774		
970	BCC_A2	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944	-7995.71807166337		
970	BCC_A2	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456	-8136.55277786666		
970	BCC_A2	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627	-8275.7057682723		
970	BCC_A2	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365	-8413.18470867792		
970	BCC_A2	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581	-8548.99605488121		
970	BCC_A2	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183	-8683.14517528685		
970	BCC_A2	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082	-8815.63640149014		
970	BCC_A2	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189	-8946.47321592447		
970	BCC_A2	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412	-9075.65819633011		
970	BCC_A2	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664	-9203.1932329492		
970	BCC_A2	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855	-9329.07950335483		
970	BCC_A2	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896	-9453.31756376047		
970	BCC_A2	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698	-9575.90739996376		
970	BCC_A2	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174	-9696.84849036939		
970	BCC_A2	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234	-9816.13984077502		
970	BCC_A2	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679	-9933.78000697832		
970	BCC_A2	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755	-10049.7671873839		
970	BCC_A2	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041	-10164.0991835872		
970	BCC_A2	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561	-10276.7735139929		
970	BCC_A2	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227	-10387.7873843985		
970	BCC_A2	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953	-10497.1377306018		
970	BCC_A2	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651	-10604.8212710074		
970	BCC_A2	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236	-10710.8344954418		
970	BCC_A2	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619	-10815.1736916451		
970	BCC_A2	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717	-10917.8349824665		
970	BCC_A2	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442	-11018.8143286698		
970	BCC_A2	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708	-11118.1075790754		
970	BCC_A2	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431	-11215.7104394811		
970	BCC_A2	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525	-11311.6185156843		
970	BCC_A2	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904	-11405.82732609		
970	BCC_A2	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484	-11498.3323064956		
970	BCC_A2	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018	-11589.1288226989		
970	BCC_A2	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908	-11678.2122131045		
970	BCC_A2	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583	-11765.5777493078		
970	BCC_A2	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112	-11851.2206797135		
970	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-11935.1362201191		
970	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-12017.3195963224		
970	BCC_A2	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073	-12097.766006728		
970	BCC_A2	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226	-12176.4706811623		
970	BCC_A2	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824	-12253.4288073656		
970	BCC_A2	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784	-12328.6356481871		
970	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-12402.0864685927		
970	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-12473.776554796		
970	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-12543.7012552016		
970	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-12611.8559314049		
970	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-12678.2360118105		
970	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-12742.8369822162		
970	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-12805.6543584195		
970	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-12866.6837588251		
970	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-12925.9208492307		
970	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-12983.361335434		
970	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-13039.0010658397		
970	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-13092.835902043		
970	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-13144.8618224486		
970	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-13195.0748868829		
970	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-13243.471233502		
970	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-13290.0470939077		
970	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-13334.7987943133		
970	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-13377.7227605166		
970	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-13418.8155209222		
970	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-13458.0736871255		
970	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-13495.4939975311		
970	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-13531.0732779368		
970	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-13564.8084741401		
970	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-13596.6966345457		
970	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-13626.7349249513		
970	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-13654.9206011546		
970	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-13681.2510615603		
										
970	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		1430.30039018342	
970	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		1048.02947953608	
970	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		709.534723050769	
970	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		388.785932363135	
970	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		80.2494157569599	
970	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		-218.703384648667	
970	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		-509.621025457171	
970	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		-793.526991660459	
970	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		-1071.14898246896	
970	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		-1343.03128327746	
970	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		-1609.59656948076	
970	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		-1871.18265028926	
970	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		-2128.06578731123	
970	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		-2380.47614771686	
970	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		-2628.60848852536	
970	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		-2872.62978513152	
970	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		-3112.68480553715	
970	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		-3348.90026634565	
970	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-3581.38804254896	
970	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-3810.24764335745	
970	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-4035.56816416595	
970	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-4257.42985036925	
970	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-4475.90536117775	
970	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-4691.06080778391	
970	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-4902.95661818954	
970	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-5111.64822899804	
970	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-5317.18669560421	
970	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-5519.61918763426	
970	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-5718.98943803988	
970	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-5915.33809424318	
970	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-6108.70303464881	
970	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-6299.1196708521	
970	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-6486.62117125774	
970	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-6671.23863166337	
970	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-6853.00134786666	
970	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-7031.9368882723	
970	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-7208.07130867792	
970	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-7381.42920488121	
970	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-7552.03392528685	
970	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-7719.90759149014	
970	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-7885.07120592447	
970	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-8047.54476633011	
970	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-8207.34730294921	
970	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-8364.49698335483	
970	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-8519.01113376047	
970	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-8670.90631996377	
970	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-8820.19840036939	
970	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-8966.90255077503	
970	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-9111.03331697832	
970	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-9252.60466738395	
970	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-9391.63000358724	
970	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-9528.12222399287	
970	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-9662.09370439851	
970	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-9793.5564006018	
970	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-9922.52179100743	
970	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-10049.0009654418	
970	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-10173.0046016451	
970	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-10294.5430224665	
970	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-10413.6261886698	
970	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-10530.2637290754	
970	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-10644.4649594811	
970	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-10756.2388656843	
970	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-10865.59418609	
970	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-10972.5393464956	
970	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-11077.0825326989	
970	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-11179.2316731045	
970	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-11278.9944393078	
970	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-11376.3782897135	
970	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-11471.3904701191	
970	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-11564.0379863224	
970	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-11654.327676728	
970	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-11742.2661511623	
970	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-11827.8598373656	
970	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-11911.1150181871	
970	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-11992.0377485927	
970	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-12070.633954796	
970	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-12146.9093852016	
970	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-12220.8696414049	
970	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-12292.5201818105	
970	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-12361.8662822162	
970	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-12428.9131284195	
970	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-12493.6657288251	
970	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-12556.1289892307	
970	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-12616.307665434	
970	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-12674.2063958397	
970	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-12729.829712043	
970	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-12783.1820224486	
970	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-12834.2676068829	
970	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-12883.090643502	
970	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-12929.6552139077	
970	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-12973.9652743133	
970	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-13016.0247005166	
970	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-13055.8372609222	
970	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-13093.4066171255	
970	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-13128.7363375311	
970	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-13161.8299179368	
970	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-13192.6907341401	
970	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-13221.3220845457	
970	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-13247.7272049513	
970	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-13271.9091911546	
970	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-13293.8711115602	
