T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
520	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		3637.38490839072	
520	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		3364.50867722907	
520	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		3096.05149752378	
520	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		2831.72726636213	
520	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		2571.31333681646	
520	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		2314.63125565481	
520	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		2061.53469594952	
520	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		1811.90134478787	
520	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		1565.62734524219	
520	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		1322.62333408054	
520	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		1082.81152437525	
520	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		846.123533213604	
520	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		612.49873366793	
520	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		381.882912506278	
520	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		154.227321344628	
520	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-70.512208360662	
520	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-292.375869362695	
520	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-511.400449067985	
520	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-727.619760229636	
520	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-941.065039934923	
520	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-1151.76522093696	
520	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-1359.74721064225	
520	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-1565.03614132506	
520	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-1767.65553182842	
520	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-1967.627442192	
520	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-2164.97267269535	
520	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-2359.71082305893	
520	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-2551.86046356229	
520	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-2741.43917392587	
520	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-2928.46366442923	
520	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-3112.94984479281	
520	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-3294.91288529617	
520	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-3474.36727565975	
520	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-3651.32687616311	
520	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-3825.80500652669	
520	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-3997.81439689027	
520	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-4167.36732739363	
520	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-4334.47559775721	
520	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-4499.15058826057	
520	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-4661.40327862415	
520	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-4821.2442791275	
520	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-4978.68383949108	
520	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-5133.73189999445	
520	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-5286.39809035802	
520	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-5436.69174086138	
520	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-5584.62193122497	
520	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-5730.19747172832	
520	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-5873.4269320919	
520	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-6014.31867259526	
520	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-6152.88082295884	
520	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-6289.1213134622	
520	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-6423.04788382578	
520	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-6554.66809432914	
520	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-6683.98932469272	
520	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-6811.0187950563	
520	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-6935.76357555966	
520	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-7058.23056592324	
520	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-7178.4265564266	
520	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-7296.35817679017	
520	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-7412.03193729354	
520	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-7525.45421765711	
520	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-7636.63128816048	
520	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-7745.56930852405	
520	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-7852.27430902741	
520	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-7956.75225939099	
520	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-8059.00897989435	
520	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-8159.05022025793	
520	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-8256.88165076129	
520	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-8352.50882112487	
520	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-8445.93723162823	
520	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-8537.17227199181	
520	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-8626.21927249517	
520	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-8713.08347285875	
520	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-8797.77005322233	
520	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-8880.28412372569	
520	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-8960.63071408927	
520	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-9038.81480459263	
520	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-9114.8412849562	
520	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-9188.71500545956	
520	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-9260.44076582314	
520	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-9330.0232863265	
520	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-9397.46723669008	
520	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-9462.77723719344	
520	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-9525.95785755702	
520	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-9587.01360806038	
520	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-9645.94895842396	
520	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-9702.76832892732	
520	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-9757.4760892909	
520	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-9810.07655979426	
520	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-9860.57402015784	
520	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-9908.9727106612	
520	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-9955.27683102478	
520	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-9999.49054138836	
520	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-10041.6179418917	
520	LIQUID	0	36.36902253	63.63097747	0	40	60		-10081.6631122553	
