T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
450	BCC_A2	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002	-5628.58381181036		
450	BCC_A2	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516	-5789.82546638068		
450	BCC_A2	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844	-5950.00915107398		
450	BCC_A2	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899	-6109.11970445318		
450	BCC_A2	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593	-6267.14140025417		
450	BCC_A2	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484	-6424.05807494746		
450	BCC_A2	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554	-6579.85312964076		
450	BCC_A2	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646	-6734.50963421108		
450	BCC_A2	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032	-6888.01036890438		
450	BCC_A2	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625	-7040.33784228358		
450	BCC_A2	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339	-7191.47436808457		
450	BCC_A2	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089	-7341.40210277787		
450	BCC_A2	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788	-7490.10305734818		
450	BCC_A2	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353	-7637.55912204148		
450	BCC_A2	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697	-7783.75212542068		
450	BCC_A2	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736	-7928.66385122167		
450	BCC_A2	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385	-8072.27602591497		
450	BCC_A2	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559	-8214.57040048528		
450	BCC_A2	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175	-8355.52871517858		
450	BCC_A2	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149	-8495.13274987187		
450	BCC_A2	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396	-8633.36431435877		
450	BCC_A2	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832	-8770.20528905206		
450	BCC_A2	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375	-8905.63762374537		
450	BCC_A2	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941	-9039.64336831568		
450	BCC_A2	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446	-9172.20465300898		
450	BCC_A2	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809	-9303.30371770228		
450	BCC_A2	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946	-9432.92293218917		
450	BCC_A2	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775	-9561.04478688247		
450	BCC_A2	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213	-9687.65191145278		
450	BCC_A2	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178	-9812.72707614608		
450	BCC_A2	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589	-9936.25322083938		
450	BCC_A2	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364	-10058.2134166404		
450	BCC_A2	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421	-10178.5909200196		
450	BCC_A2	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679	-10297.3691547129		
450	BCC_A2	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056	-10414.5317392832		
450	BCC_A2	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472	-10530.0624539765		
450	BCC_A2	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846	-10643.9452797775		
450	BCC_A2	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097	-10756.1643744708		
450	BCC_A2	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146	-10866.70411785		
450	BCC_A2	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911	-10975.5490824203		
450	BCC_A2	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312	-11082.6840371136		
450	BCC_A2	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271	-11188.0939829146		
450	BCC_A2	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706	-11291.7641176079		
450	BCC_A2	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754	-11393.6798423012		
450	BCC_A2	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692	-11493.8268156804		
450	BCC_A2	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083	-11592.1908902507		
450	BCC_A2	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634	-11688.758144944		
450	BCC_A2	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268	-11783.514900745		
450	BCC_A2	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904	-11876.4477054383		
450	BCC_A2	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465	-11967.5433301316		
450	BCC_A2	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873	-12056.7887833878		
450	BCC_A2	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905	-12144.1713080811		
450	BCC_A2	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917	-12229.6784138821		
450	BCC_A2	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397	-12313.2977985754		
450	BCC_A2	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413	-12395.0174432687		
450	BCC_A2	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888	-12474.8255666479		
450	BCC_A2	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743	-12552.7106112182		
450	BCC_A2	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903	-12628.6612970192		
450	BCC_A2	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291	-12702.6665617125		
450	BCC_A2	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083	-12774.7156064058		
450	BCC_A2	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443	-12844.7978810991		
450	BCC_A2	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055	-12912.9031043553		
450	BCC_A2	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589	-12979.0212090486		
450	BCC_A2	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969	-13043.1424048496		
450	BCC_A2	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121	-13105.2571595429		
450	BCC_A2	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968	-13165.3561942362		
450	BCC_A2	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434	-13223.4304689295		
450	BCC_A2	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446	-13279.4712221857		
450	BCC_A2	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927	-13333.4699379867		
450	BCC_A2	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803	-13385.41836268		
450	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-13435.3084973733		
										
450	LIQUID	1.514406791	0	98.48559321	2	0	98		5034.26427244932	
450	LIQUID	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423		4719.29923697941	
450	LIQUID	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379		4425.57173250951	
450	LIQUID	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776		4141.27301191878	
450	LIQUID	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852		3863.89060061129	
450	LIQUID	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516		3592.22963818081	
450	LIQUID	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673		3325.58512261892	
450	LIQUID	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897		3063.49017818844	
450	LIQUID	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094		2805.61209965027	
450	LIQUID	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174		2551.70136021137	
450	LIQUID	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042		2301.56359778089	
450	LIQUID	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609		2055.04293335041	
450	LIQUID	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978		1812.01140778852	
450	LIQUID	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466		1572.36196325036	
450	LIQUID	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573		1336.00360181988	
450	LIQUID	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012		1102.85792851238	
450	LIQUID	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692		872.856613950487	
450	LIQUID	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652		645.93952952001	
450	LIQUID	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408		422.053265089529	
450	LIQUID	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265		201.150009419956	
450	LIQUID	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999		-16.8132948875427	
450	LIQUID	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523		-231.875729318022	
450	LIQUID	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746		-444.0729037485	
450	LIQUID	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578		-653.437478310389	
450	LIQUID	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393		-859.999533848553	
450	LIQUID	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714		-1063.78687827903	
450	LIQUID	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841		-1264.82534271794	
450	LIQUID	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221		-1463.13898714842	
450	LIQUID	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766		-1658.75033131608	
450	LIQUID	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389		-1851.68046711706	
450	LIQUID	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002		-2041.94927181036	
450	LIQUID	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516		-2229.57546638068	
450	LIQUID	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844		-2414.57677107398	
450	LIQUID	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899		-2596.96997445318	
450	LIQUID	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593		-2776.77104025417	
450	LIQUID	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484		-2953.99513494746	
450	LIQUID	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554		-3128.65676964076	
450	LIQUID	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646		-3300.76979421108	
450	LIQUID	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032		-3470.34744890438	
450	LIQUID	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625		-3637.40247228358	
450	LIQUID	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339		-3801.94705808456	
450	LIQUID	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089		-3963.99297277786	
450	LIQUID	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788		-4123.55152734818	
450	LIQUID	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353		-4280.63365204148	
450	LIQUID	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697		-4435.24987542068	
450	LIQUID	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736		-4587.41043122167	
450	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-4737.12517591496	
450	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-4884.40368048528	
450	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-5029.25524517858	
450	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-5171.68889987188	
450	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-5311.71341435877	
450	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-5449.33732905206	
450	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-5584.56896374537	
450	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-5717.41641831568	
450	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-5847.88761300898	
450	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-5975.99027770228	
450	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-6101.73195218917	
450	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-6225.12001688247	
450	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-6346.16170145278	
450	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-6464.86407614608	
450	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-6581.23407083938	
450	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-6695.27846664036	
450	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-6807.00394001957	
450	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-6916.41703471287	
450	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-7023.52414928318	
450	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-7128.33161397648	
450	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-7230.84562977746	
450	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-7331.07227447076	
450	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-7429.01756784997	
450	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-7524.68741242028	
450	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-7618.08761711358	
450	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-7709.22391291456	
450	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-7798.10194760786	
450	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-7884.72729230116	
450	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-7969.10541568037	
450	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-8051.24176025068	
450	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-8131.14164494398	
450	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-8208.81035074496	
450	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-8284.25309543826	
450	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-8357.47502013156	
450	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-8428.48120338778	
450	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-8497.27667808108	
450	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-8563.86639388206	
450	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-8628.25527857536	
450	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-8690.44818326866	
450	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-8750.44990664787	
450	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-8808.26522121818	
450	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-8863.89880701916	
450	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-8917.35534171246	
450	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-8968.63943640576	
450	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-9017.75564109906	
450	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-9064.70849435528	
450	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-9109.50247904858	
450	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-9152.14203484956	
450	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-9192.63154954286	
450	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-9230.97540423616	
450	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-9267.17789892946	
450	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-9301.24334218568	
450	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-9333.17596798667	
450	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-9362.97999267996	
450	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-9390.65960737326	
