T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
550	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-8741.89176456822		
550	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-8867.55241199469		
550	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-8991.71023114693		
550	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-9114.35053029917		
550	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-9235.45864928096		
550	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-9355.01998670743		
550	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-9473.02000747336		
550	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-9589.4442566256		
550	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-9704.27835577783		
550	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-9817.5080532043		
550	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-9929.11917235654		
550	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-10039.0976915088		
550	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-10147.4296821043		
550	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-10254.1013595307		
550	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-10359.099088683		
550	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-10462.4093578352		
550	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-10564.0188369874		
550	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-10663.9143144139		
550	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-10762.0827951798		
550	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-10858.5114143321		
550	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-10953.1874733139		
550	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-11046.0984907403		
550	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-11137.2321298926		
550	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-11226.5762690448		
550	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-11314.1189581971		
550	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-11399.8484472372		
550	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-11483.7531763895		
550	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-11565.8217955417		
550	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-11646.0431545235		
550	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-11724.4063136757		
550	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-11800.9005211022		
550	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-11875.5152718681		
550	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-11948.2402310204		
550	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-12019.0653201726		
550	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-12087.9806575991		
550	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-12154.9765767513		
550	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-12220.0436457331		
550	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-12283.172666499		
550	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-12344.3546239255		
550	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-12403.5807830777		
550	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-12460.84259223		
550	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-12516.1317613822		
550	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-12569.4402188087		
550	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-12620.7601179609		
550	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-12670.0838785564		
550	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-12717.4041077086		
550	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-12762.7136851351		
550	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-12806.0057242874		
550	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-12847.2735634396		
550	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-12886.5107925918		
550	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-12923.711231632		
										
550	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		4165.09462422131	
550	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		3840.97095550051	
550	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		3542.48804676246	
550	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		3255.08004797263	
550	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		2975.64874933812	
550	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		2702.72128053104	
550	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		2435.42908028284	
550	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		2173.19730164621	
550	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		1915.6166130117	
550	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		1662.38030420461	
550	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		1413.24969557011	
550	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		1168.03359676302	
550	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		926.575236514824	
550	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		688.743657707737	
550	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		454.427689073233	
550	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		223.531720436593	
550	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-4.02745837049406	
550	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-228.322927005	
550	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-449.419477425774	
550	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-667.374996060282	
550	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-882.241504867367	
550	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-1094.06612350187	
550	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-1302.89170230896	
550	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-1508.75742077302	
550	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-1711.6992995801	
550	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-1911.7505498283	
550	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-2108.94193863539	
550	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-2303.3020672699	
550	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-2494.8575959044	
550	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-2683.63348505664	
550	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-2869.65313420888	
550	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-3052.93855307859	
550	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-3233.51051223083	
550	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-3411.38861138307	
550	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-3586.59145053531	
550	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-3759.13666796178	
550	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-3929.04103711402	
550	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-4096.32055787994	
550	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-4260.99047703218	
550	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-4423.06539428821	
550	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-4582.55928344044	
550	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-4739.48552259268	
550	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-4893.85700174492	
550	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-5045.68608078508	
550	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-5194.98466993732	
550	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-5341.76427908956	
550	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-5486.03596807135	
550	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-5627.81045549782	
550	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-5767.09810465005	
550	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-5903.90895380229	
550	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-6038.25272456822	
550	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-6170.13884199469	
550	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-6299.57647114693	
550	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-6426.57452029916	
550	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-6551.14162928096	
550	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-6673.28623670743	
550	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-6793.01654747336	
550	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-6910.3405566256	
550	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-7025.26608577784	
550	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-7137.80073320431	
550	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-7247.95194235654	
550	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-7355.72700150878	
550	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-7461.13301210427	
550	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-7564.17692953073	
550	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-7664.86557868297	
550	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-7763.20561783521	
550	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-7859.20359698745	
550	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-7952.86592441392	
550	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-8044.19889517984	
550	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-8133.20867433208	
550	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-8219.90133331388	
550	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-8304.28281074035	
550	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-8386.35896989258	
550	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-8466.13556904483	
550	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-8543.61823819706	
550	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-8618.81256723722	
550	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-8691.72400638946	
550	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-8762.35796554169	
550	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-8830.71973452349	
550	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-8896.81455367573	
550	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-8960.6475611022	
550	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-9022.22384186813	
550	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-9081.54840102036	
550	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-9138.6261701726	
550	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-9193.46201759907	
550	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-9246.0607367513	
550	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-9296.4270857331	
550	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-9344.56572649903	
550	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-9390.4812739255	
550	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-9434.17830307774	
550	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-9475.66130222998	
550	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-9514.93473138221	
550	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-9552.00298880868	
550	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-9586.87040796092	
550	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-9619.5412785564	
550	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-9650.01985770864	
550	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-9678.31033513511	
550	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-9704.41686428735	
550	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-9728.34353343959	
550	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-9750.09441259182	
550	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-9769.67351163198	
